"x","y"
1,2.68505467648907
1,0.509391379999639
1,3.59306852285308
1,4.95205805410408
1,0.494410303557837
1,4.90990156143542
1,4.56407447157227
1,2.85839328679375
1,4.99174184095688
1,2.57421986657459
1,4.48236860738171
1,5.04343833774415
1,4.27445105196967
1,4.82534672699844
1,2.23387461627993
6,4.71030094914351
6,4.71030094914351
6,4.71030094914351
6,4.71030094914351
6,4.71030094914351
11,0.62571985362407
11,0.635372705035005
11,0.515748745442801
11,2.38998964498254
11,0.608948436308703
11,0.845108170559396
11,1.52672881382253
11,0.799657850044113
11,0.608496978518398
11,0.602206826438929
11,0.630656565741069
11,0.633265244783173
11,0.649194398310834
16,0.509779703760361
16,0.599885220189272
21,0.310403279461291
21,0.292883958715581
21,0.686249449136555
21,0.673926633170722
26,0.596439092984987
26,0.59274464528074
26,0.79625881642112
26,0.597413626228395
26,0.564947789148192
31,0.374184017900638
31,0.383495256452321
31,0.566329415910223
36,0.498591753614874
36,0.429600712229018
36,0.381225455672357
41,0.104385258679567
41,0.295272575945136
46,0.107200882619353
46,0.197962988489454
46,0.343263571172456
56,0.377902369824335
56,0.119407699154991
61,-0.215325801688536
66,-0.0567212260687881
71,0.171803632768847
81,0.510821775215434
86,0.229923084364841
91,-0.227034189665443
91,0.194683420184356
101,0.363633599322957
101,0.198138103757727
101,0.315676636868077
101,0.359518601091145
106,0.176695105983022
156,0.189661842424345
176,-0.0762806316241453
181,-0.22343486212632
191,0.199892770325618
191,0.309323966201488
226,0.0895920813586724
236,-0.121654942874609
241,-0.0486123231365711
246,-0.227535375882505
256,-0.202194681592997
296,-0.419521417490133
301,-1.28213235117367
306,-2.78136939785519
308,-2.92888148732054
310,-3.00136753341979
311,-4.57903028827139
316,-7.058167690038
321,-10.2320611438983
366,-0.226160545666757
386,0.179350119113037
396,-0.137178655322817
406,-0.220296366288896
406,-0.0878092090115327
411,-0.622676224847202
416,-4.45088330758627
421,-6.93349583128519
426,-10.7274643903926
606,-0.118616769840635
611,-0.224557165797254
686,-1.23719764623582
696,-1.41621198806646
703,-1.60463645283569
706,-6.52356849113368
711,-11.182737825015
736,-1.66199211937873
746,-1.98129121071459
748,-2.03206014541155
753,-2.2029925232205
756,-5.80844773406275
761,-0.276982873863853
761,-11.3354964396057
766,-0.501789948480246
766,-1.43673790406409
771,-4.35315070355038
771,-11.8261905015012
776,-0.215643068489914
776,-0.768234479088047
776,-8.29591028418042
781,-0.952603708780074
781,-10.7341051080866
786,-3.54121510155493
787,-3.78756905770983
791,-6.72078420305789
796,-11.8139560451246
896,-1.3433408351967
901,-2.35114366675107
902,-2.42674661504196
906,-6.10659361988578
911,-8.12310556981259
916,-10.2074950586068
1066,0.0303105547785913
1071,-0.00632765977135018
1086,-0.227329595941025
1196,-0.0556174871632403
1206,-0.225549311425528
1551,-1.47974549764709
1556,-2.05610433042207
1561,-4.47767970182463
1563,-4.65912436370166
1566,-5.63813212017387
1571,-9.93884116855169
1576,-11.2898725986534
2236,-0.498182691663241
2241,-0.606572290632117
2246,-2.38935319060629
2247,-2.45814102847669
2251,-5.0137575371213
2256,-10.0027783809111
2261,-11.3731635364802
2901,-0.511457292781483
2906,-2.47583492909124
2909,-2.64206172799153
2911,-4.63980182369756
2916,-8.20163242333442
2921,-11.0656244258754
3211,-0.774095235128342
3214,-0.807363771069318
3216,-1.51516363331197
3241,-1.60091518453426
3251,-1.92816726472559
3256,-2.40221104784545
3261,-4.86140987254457
3266,-7.19509863999015
3271,-9.25309777170044
5011,-0.723988482347207
5016,-2.28881130865733
5021,-4.43849220408861
5022,-6.27439453026508
5026,-9.37646973205373
5031,-11.2698880007339
5151,-0.458968801081482
5161,-3.36388282675633
5162,-3.4275425650717
5164,-4.29532362830613
5171,-9.67703006150539
5176,-11.1808618199786
8606,-1.27242218455972
8611,-2.44543838803365
8616,-8.7137259470899
8621,-11.2886712300018
11006,-0.413598521644727
11011,-1.29558427005063
11016,-4.06510591989111
11017,-4.28331542476446
11021,-7.79463200798703
11026,-11.3449526806004
