"x","y"
1,3.34800691197248
1,4.12174121403708
1,3.08675171991643
1,4.30565646291904
1,3.41586128326262
1,4.88285442384687
1,3.00273831502718
1,4.16615709364884
1,2.92022374282639
1,3.747094768709
1,3.81738296479331
1,4.97701754518533
1,2.56342501649348
1,4.04565789919618
1,1.6737488854011
15,1.920824881978
15,2.805829734306
15,0.722737869663714
15,2.21914726499214
15,0.669925786519358
15,3.07629519817314
15,0.691639200866731
15,1.45563956702801
15,0.663624179904617
15,2.79580711375005
15,2.33487253216277
15,0.533180008957962
15,0.585972344031032
15,0.634819591928685
15,0.781138619789786
22,0.873474776835419
22,2.61528726464232
22,2.05214631651667
22,2.97112731406892
22,1.30762106335165
22,2.22101711743716
22,2.1389694408817
29,0.630208685100051
29,0.864420376303998
29,0.54171604899524
29,0.63315996938943
29,0.705842832048872
29,0.465702110813569
29,0.67841007407098
36,0.796546244826832
36,0.561386405263222
36,0.496942610878489
36,0.581109632167428
43,0.594276526202856
43,0.554633125657133
43,0.558303177674802
43,0.548631465727564
43,0.577114374377256
50,0.398517299884225
50,0.553131261997316
50,0.278333524923162
50,0.441927590600998
50,0.340045760113445
57,0.536361224569113
57,0.177338951150631
64,0.290612241830683
64,0.291315453815455
71,0.183445852199365
72,0.399544559534672
78,0.386920504366103
92,0.303221779207909
92,0.198463320634335
99,0.391427521514185
106,0.132715275853931
106,0.224542540325833
113,0.308906949594461
127,0.173944813547035
148,0.188995743880601
162,0.181531560726492
162,-0.0471524753019575
169,0.334523382477054
183,0.174948063311825
190,0.397662062656209
281,0.0997471141478983
309,-0.0267207887642576
316,-0.397359632220845
316,0.281447784262787
323,-0.403096779265972
351,0.0622707682438738
358,0.140898524441132
365,-0.00181731765440728
519,0.147824445327237
561,-0.277739238461778
582,-0.401717656245665
603,-0.036494633414713
617,0.198545520514444
631,-0.135404294405727
750,-0.00147587901183614
750,-0.137554265071586
757,-0.346554928698926
771,-0.403543702046395
855,-0.311903262659052
876,-0.402716140799683
946,-0.303264086151407
953,-0.403091444976213
967,-0.0883006050290377
988,-0.30993354111793
1002,-0.401025228256633
1100,-0.164780746333521
1107,-0.351551197562094
1114,-0.401769443597004
1296,-0.289950642432066
1317,-0.400454179384745
1422,-1.16169577172312
1427,-1.20058310490954
1429,-2.00631238417959
1443,-2.98512184688918
1445,-3.05459962036179
1450,-4.61912737564544
1457,-6.00950494235001
1464,-8.68104739164366
1471,-11.0135954258763
1513,-0.167816804896943
1520,-0.287290168488821
1520,0.198578091499527
1534,-0.402019580674165
1919,-0.251320392025922
1926,-0.699874373155307
1933,-1.21498709671937
1940,-1.85737422465061
1947,-2.39996797813409
1949,-2.45241691044802
1954,-3.68417986773206
1958,-4.07783072997568
1960,-4.20554493803937
1961,-6.00797575295765
1968,-9.44703180255817
1975,-11.6325359525501
2164,-0.00537895910984183
2661,-0.366386682085996
2668,-0.40102870836957
3060,-0.279400640639153
3067,-0.401026825719704
5090,-0.12869649943752
5601,-0.315059950497616
5608,-0.401578420056699
8100,-0.395087454053234
8107,-0.400776985527145
10781,-1.26599965833564
10788,-1.89601576735273
10795,-4.47977268040495
10802,-7.44635236178371
10809,-11.2367196374385
11796,-0.328210359596276
11803,-0.402402600782341
13672,-0.9891432320225
13677,-1.01847808970529
13679,-1.83427293081434
13686,-2.30881033585222
13693,-4.16555255522059
13694,-4.77421868765463
13700,-4.89392592155625
13702,-5.29652326508371
13707,-5.98999117505363
13714,-8.93771681537734
13721,-11.5251605058372
21883,-0.78070622358786
21890,-1.2913109200022
21897,-2.27336861529943
21904,-3.97208648109682
21910,-4.42043281194586
21918,-4.97724800701178
21925,-7.11356661140602
21932,-10.6121039237749
26853,-0.926138452839289
26860,-2.62122222540152
26867,-3.20687503770761
26875,-3.50521026911051
26881,-4.80858124888875
26888,-5.45373579990251
26895,-7.85258461520104
26902,-10.5220694288704
27693,-1.3430636955945
27700,-3.29392361389687
27707,-3.70576187228133
27708,-3.9491696064666
27714,-5.32092006583557
27721,-6.34274790511268
27735,-7.9475921176785
27742,-10.0922675341454
28358,-0.653546776913673
28365,-0.987546112748288
28372,-2.37078477179739
28377,-2.53693725223145
28379,-3.8455175340665
28385,-4.17116213841143
28386,-6.17483666794538
28393,-7.22769744007022
28400,-11.8742519470179
40958,-0.853968730638335
40965,-2.86089543981671
40977,-3.32620690294547
40979,-5.61668595767455
40986,-8.35224219747638
40993,-9.98156542045431
45459,-1.24301220591518
45466,-1.87347380559763
45473,-2.00194763808198
45480,-3.69456550186108
45485,-3.85258297502775
45487,-5.55417471881706
45494,-9.07619667358257
45501,-10.2620318894391
63369,-0.600196573781656
63372,-1.31259039163851
63379,-2.43753739063303
63386,-5.71076640645109
63393,-5.84346590023111
63400,-9.38765568670294
63407,-11.6487227135891
67929,-0.890068028591269
67936,-3.12863599423676
67938,-3.23742085893411
67943,-6.28530278056615
67950,-9.09668631071445
67964,-10.2320611438983
