"x","y"
1,4.96324353663597
1,4.76008550819466
1,4.99707946238517
1,5.19433796974905
1,5.0065036466724
1,5.15574370446888
1,4.81569309928235
1,5.31949376470526
1,5.12154663033888
1,4.8732442807321
1,5.07993642398901
1,5.22539524491243
1,4.95540021106781
1,5.14377380702523
1,5.19049356513916
83,3.64557066570434
83,3.81216001811866
83,3.40261581609703
83,4.06134642137834
83,3.95828791809043
83,3.83406342725452
83,3.60875812216937
83,3.83082696078982
83,3.99753290575349
83,3.94384957093688
83,3.68830758420473
83,4.2035320460503
83,3.60032641107039
83,3.95764870203109
83,3.17158244902353
124,3.08880912079825
124,1.53584516855351
124,2.2208505693126
124,2.68425815475402
124,2.04550427453698
124,2.81543726201897
124,1.08977055993825
124,3.24711443267043
124,3.26106831578872
124,2.47115787315775
124,0.607896041337206
124,2.63979538857744
124,2.81144803264576
124,2.89573352058783
124,2.40989333895164
165,2.1998586536811
165,0.637899510417319
165,1.16222090746261
165,1.54098747901503
165,0.548887584308912
165,1.5207837490222
165,0.65273592030031
165,2.1902642551263
165,2.62722735315866
165,1.70563952915604
165,1.76396151001173
165,1.73469077935087
165,2.39531198438999
165,2.03431862479196
206,1.06908012379609
206,0.572777646129077
206,0.671339798422096
206,0.678910993200197
206,0.751647945388112
206,0.558082911900834
206,1.288264756801
206,1.06660735576872
206,0.757004380115965
206,0.65880942000547
206,0.906367827268448
206,1.54719404101918
206,0.973367981573548
247,0.708515786087391
247,0.675686996548845
247,0.731181163043081
247,0.590043956120919
247,0.590063537547567
247,0.642863781234696
247,0.630793776371484
247,0.62199279744977
329,0.595738650079476
370,0.593570604078357
370,0.597989562469329
411,0.577040645896118
411,0.555682293479937
452,0.369253101204861
452,0.543941939932656
475,0.599233980447139
491,0.599121237712652
575,0.597336591764792
657,0.381822881439411
698,0.386577380104756
862,0.598739083361533
1067,0.371265325633661
1067,0.389402018723876
1067,0.393422827967681
1190,0.399662598728176
1354,0.391154123422623
1581,0.399870040843169
1846,0.390858736236277
1846,0.362988645068923
2051,0.399775701921977
2215,0.397157677054479
2215,0.399439102762842
3363,0.395595179230307
3494,0.199900876156837
12219,0.199938207512581
13818,0.199318285165833
19640,0.199203142054196
20733,0.199941369334571
33252,0.196785600708056
35548,0.199770644057986
39074,0.192827434831498
41944,0.192116164262508
47438,0.1937430035572
50195,0.199910995488513
63510,0.199831856635119
78390,0.199885834723226
