"x","y"
1,1.40923890907132
1,1.47577064939837
1,1.3512510449527
1,1.56022604479188
1,1.53979621789755
1,1.5586880741093
1,1.28554692677031
1,1.50029910795426
1,1.48285900421257
1,1.46063081774819
1,1.55062167151064
1,1.51416574170119
1,1.61862143115831
1,1.45606419336358
1,1.4609571984908
5,1.39916696070916
163,1.3784813525179
163,1.36133340631727
163,1.38527593030752
164,1.39563984787925
189,1.19808761233867
244,1.36357467972664
244,1.3782966847299
244,1.36985158060182
244,1.4874772067148
1962,1.19095663769547
2107,1.36512926360242
3774,1.39576707006854
3808,1.39197525472535
3970,1.19523964565733
6251,1.19920574893138
6840,1.19995199499256
13698,1.18094725382427
15553,1.36042258315932
15807,1.19441012728695
21952,1.17122968273002
22047,1.39544263840553
35986,1.18879492231035
45361,1.11837271571307
52570,1.17780673197855
56782,1.1917475304805
57025,1.16320689745053
62695,1.15940845064541
