"x","y"
1,0.989932110432019
1,1.49353950264112
1,0.206571256555588
1,0.225420152777079
1,2.02405112798414
1,0.564660283363551
1,1.28324528819784
1,1.72539899003938
1,2.07470991466653
1,1.28116390018839
1,1.26727935999924
1,1.58691893737499
1,1.26472962040961
1,1.13370416174175
1,0.440863937797274
2,-0.0966193443904117
2,1.93874517190878
2,1.38488104645628
2,1.09214803878267
3,1.37059662487109
3,0.279786948077476
3,1.14463729994395
3,1.07001537548502
4,0.625405452370369
5,0.783543286378724
5,0.142939228626606
6,1.73789969266579
11,0.229810164670997
11,1.45368865412481
11,1.09441369769732
11,1.54327507117805
12,-0.0718685407500599
12,0.142977189660767
12,1.30291336331636
12,0.164011120201692
13,1.18444242667604
13,0.712116323199995
16,0.355861010390159
17,0.137064636148585
18,0.35425760617259
19,-0.0171564174730783
21,0.568972710296389
22,0.246566785032041
23,0.588918811038901
23,-0.00942909382513539
26,0.0543845260542486
28,0.955070874247761
29,0.137437211303406
31,-0.758193914310123
31,-0.799640586095378
32,-0.0235176495946847
33,-1.0950198369778
51,-0.0916798915231012
53,-0.434370860450916
59,-0.822417367749435
141,0.0933833447235573
156,-1.3389912103538
157,-1.56578966462971
160,-1.74227082389381
166,-1.80375038199936
193,-0.695911950641919
226,-0.802821905821297
246,1.26008475951542
248,1.194296821602
249,0.56791392518445
251,-0.59277015175425
261,1.18595325437677
262,0.59272976075862
371,0.0616415430156039
374,-0.0371389570932262
471,0.664552584886635
581,-1.17058913537645
582,-1.49648563231702
606,0.391666575498241
624,-0.00267538274332512
631,-1.27526683160119
636,-1.54646226683491
638,-1.60652508945017
641,-2.08691528511144
645,-2.23600988198009
646,-2.49294503613039
650,-2.66889083853577
651,-2.89778774044029
655,-3.08851103053092
656,-3.22286568424788
661,-3.45300073831604
687,-3.60352638663119
702,-3.83053343881427
706,-4.02392472560414
711,-4.36066765933531
712,-4.41809880142789
716,-4.67682790093885
721,-5.006186428489
726,-5.33980471477043
731,-5.4802997012752
740,-5.64632160859611
777,-6.17341408200763
886,-0.582310106471922
888,-0.923356242162117
896,-0.764508637112026
897,-0.977570003822056
900,-1.47897645681611
941,-0.654389295588923
950,0.338430610874406
969,0.121626811960178
1001,-0.38064760846174
1003,-0.647007004701287
1005,-1.18752408682109
1007,-1.30505899782528
1026,-0.529869724050091
1028,-0.619623342597243
1041,-0.977720873997725
1043,-1.30204257224324
1051,-1.45496656203221
1053,-1.79319014568384
1071,-1.80388834690212
1277,-1.10483028377929
1299,-0.80507905444887
1301,-1.04388782862017
1321,-1.74970594866554
1325,-0.0118147973918701
1325,-1.80334328788062
1326,-1.20572772420859
1336,-1.10976200507219
1336,-1.44234421792671
1337,-1.44110039319448
1341,-1.65829761951567
1346,-1.87195588958314
1351,-2.14258702775294
1352,-2.21424709063915
1361,-2.49545577090757
1366,-2.64690695484299
1371,-3.03330824899584
1376,-3.36700031299411
1377,-3.4091318263576
1385,-3.62559787499975
1386,-4.25650640653551
1391,-4.82074576483923
1396,-5.20060275482781
1406,-5.44818651782362
1411,-6.22805669394697
1541,-0.251525662200284
1571,-1.84966687539983
1576,-2.21869889921141
1581,-2.41864845281255
1586,-2.76727780168719
1589,-2.80459731782961
1591,-3.08052629458516
1596,-3.41485217391608
1601,-3.74947822684883
1606,-3.96867260448041
1607,-4.16430637165579
1609,-4.31948034931621
1620,-4.43144164643109
1621,-4.90875508273315
1623,-5.10350211734687
1625,-5.23404357660878
1626,-5.47180560470651
1631,-6.55682115613169
1633,-6.88689784470984
1747,-1.30776608101378
1956,-1.55211502339497
1961,-1.70008123610115
1966,-1.81350492824259
1971,-2.19886557283933
1973,-2.22058123986617
1976,-2.44801244856511
1981,-2.83335858476898
1986,-0.889519223407556
1986,-3.18028893496353
1987,-1.19181678370283
1991,-3.69042153713253
1996,-4.04204519306118
2000,-1.20149056077531
2001,-4.48145629749347
2006,-4.98183549342604
2011,-5.51992830281109
2016,-6.10770773012687
2021,-6.58235337748951
2096,-1.20358871961007
2101,-1.55730659147839
2106,-1.68677354784536
2111,-2.01703941508286
2116,-2.29060369882943
2121,-1.36233272026985
2121,-2.60757971484882
2123,-1.50196274615491
2126,-2.94186699271073
2131,-3.40951521109672
2136,-3.82545824281805
2141,-4.2930386848069
2146,-4.6683965634455
2151,-5.18617789410448
2161,-5.2077617554241
2476,-2.41411025241995
2487,-2.60263742976097
2506,-2.81707835227614
2511,-3.15672603130419
2514,-3.23229198593743
2516,-3.44433243529158
2519,-3.66587055807164
2524,-4.00364063478755
2529,-4.44701581665506
2532,-4.7669026582202
2534,-5.19942654259671
2544,-5.23354380733025
2551,-6.05186607216821
2553,-7.06302362662444
2565,-7.30029799667357
2662,-7.50589156127058
2666,-7.80968961836658
3312,-1.25875744268977
3317,-1.4062897184152
3321,-1.64683008109039
3332,-1.80320506397386
3591,-1.62627079681453
3596,-1.80368137563237
4296,-1.18365891206
4299,-1.25112316342693
4466,-1.78545875643359
4471,-1.803867660459
5351,-1.46268551381115
5357,-1.604990169858
5361,-1.85988913553163
5366,-2.15470866658155
5369,-2.22535964997911
5371,-2.45598810834471
5376,-2.79927771893112
5377,-2.83936809203938
5381,-3.14041767522985
5386,-3.20975355149083
5389,-3.50590157488674
5391,-3.76848638468798
5392,-3.89648897997409
5394,-4.04355294207937
5397,-4.22093931101827
5399,-4.44955991272234
5404,-4.85616789532218
5409,-5.09303631741436
5411,-5.33943655477928
5416,-5.47129292283257
5423,-5.9950732634179
5425,-6.201387245812
5435,-6.49611872221685
5450,-7.23640276071497
5589,-7.40973298938226
6079,-6.36063564483786
6099,-6.44036824076363
6181,-1.96733363655649
6183,-2.05291236064142
6191,-2.48786895187915
6196,-2.67635135734607
6204,-2.80417665762211
6236,-3.05198764681147
6241,-3.7863283552443
6242,-3.90202458250882
6246,-4.55691825648042
6251,-4.94318760151265
6256,-5.36831884283285
6262,-5.97316682981271
6271,-6.24723727686542
6276,-6.90779585780533
6646,-2.08462989376383
6651,-2.3820693180614
6653,-2.40940859581017
6656,-2.70078320481694
6661,-2.99563671753199
6663,-3.10411012862998
6666,-3.58196316777295
6668,-3.61040734542647
6671,-3.8487454093928
6676,-4.2850214593713
6681,-4.6386245025099
6686,-5.02995969603648
6689,-5.20886124819951
6691,-5.4444599731626
6696,-5.86604696900732
6701,-6.38745984480984
6703,-6.41937064601017
6931,-2.12159958930467
6941,-2.2350509657007
6946,-2.62916882913452
6951,-2.94232053318385
6954,-3.00516645407225
6958,-3.27196718130189
6961,-3.52779578009907
6963,-3.62822842316058
6966,-3.88302326781013
6969,-4.01522806356584
6971,-4.26947717055136
6976,-4.66050107352349
6978,-4.83480558320445
6996,-5.21523306806869
7001,-5.6604736180566
7006,-6.09174876679487
7011,-6.53816334665214
8430,-1.79810036603555
8436,-1.80340014501312
9081,-1.52784473375288
9091,-1.67551107935141
9097,-1.80773585114526
9101,-2.1997679589811
9102,-2.21825564673278
9106,-2.45643376337831
9121,-2.99362388398888
9122,-3.0040565437701
9126,-3.34082730155341
9131,-3.58256881748309
9132,-3.64759162546356
9136,-3.85847368431744
9141,-4.15064565735957
9142,-4.22888735702549
9146,-4.418319648909
9151,-5.39903336930124
9152,-5.50716713410996
9180,-5.64626561292684
9201,-6.39591285012766
9203,-6.49037322072906
9211,-6.93373654819857
9213,-7.03661522808945
10334,-2.02575598924267
10336,-2.29107878193034
10341,-2.57754286559241
10342,-2.61400327428125
10346,-2.94140881674326
10349,-3.0407354412425
10351,-3.33289480214388
10354,-3.40952282180495
10359,-3.74391537148184
10361,-3.98409333529232
10362,-4.24629371378303
10364,-4.56914698036922
10366,-5.34193898712589
10367,-5.89486171550874
10369,-6.68235806657935
10481,-6.92187425391458
10486,-7.00385464192147
11521,-7.10320154889813
11522,-7.21723731104735
11527,-7.68553119559985
13436,-2.05373517064796
13473,-2.20062469907197
13486,-2.50549012557333
13488,-2.60206702330743
13491,-2.95914575632577
13496,-3.24700696426794
13501,-3.68962264529398
13506,-4.16674284740728
13511,-4.56416576523059
13513,-4.65767676998423
13516,-5.04049075226946
13518,-5.20109659547635
13521,-5.51164338275544
13523,-5.67646157630044
13526,-6.00252056404161
13531,-6.72362769958442
13681,-6.88042751557605
15671,-2.17352005190487
15676,-2.45886862821101
15681,-2.8003115578788
15686,-3.12953098861569
15691,-3.4878840942353
15696,-3.84553444799429
15711,-4.00114003773266
15716,-4.41447737643251
15721,-5.29934045302292
15726,-5.57097964651013
15731,-5.69610447250393
16815,-5.85291329969282
23771,-6.73435518378342
23821,-2.10341388392942
23826,-2.40380174384363
23831,-2.71078469181124
23836,-3.04043160986561
23841,-3.38290167767699
23842,-3.42524814620001
23851,-4.43649834306157
23856,-4.85449600006999
23861,-5.15657565548877
23866,-5.28753368064385
23871,-5.49793045563554
23876,-6.58117988893672
31428,-6.01361836703561
31430,-6.73235478283453
31445,-7.23878836030683
31450,-7.71147771410635
31471,-8.16569951441368
34402,-6.88122417069757
35330,-7.36658874396231
38791,-7.76344185030556
39951,-6.94496566704072
47776,-7.04628191953622
54481,-7.089552728249
56396,-6.13323452520684
56401,-6.78962302534122
56406,-6.87607177517829
56556,-7.01370926801074
74933,-6.70779108029487
75042,-6.86672599751651
75084,-7.80787466766048
75089,-8.07568357595451
75191,-8.2728942089527
77217,-7.37998749011189
83916,-7.88137682958206
94578,-7.70712716122517
94687,-8.1622675733969
94691,-8.57838201077091
94696,-8.73955953338917
