"x","y"
1,1.18208573874239
1,1.74839804166793
1,1.75383831179696
1,1.50412620655126
1,1.88669476123719
1,1.83018384026034
1,1.82899185419958
1,1.44135977860348
1,1.84916743934909
1,1.7362863863792
1,1.76170481715986
1,1.88897219189935
1,1.74476362116207
1,1.21449082312546
1,1.83633635149653
8,1.43246433233617
8,1.43246433233617
8,1.58455389440781
15,1.24552186291543
15,0.827980001886021
15,1.74676765914942
15,0.981626970700237
15,0.252823089589167
15,1.27095683975918
15,1.51910192961427
15,1.52885824968694
22,0.399413839610438
22,1.17261576051132
22,0.0380190437506229
22,0.0638301463249175
22,0.65694874645796
22,1.45381561954527
22,1.11932672861258
29,0.869088514044784
29,-0.15966225353142
29,1.54716125004278
29,0.493648905666864
29,1.75822398591402
29,0.310709465461626
29,-0.103601589489701
29,1.30639743707182
29,1.50586114480286
36,-0.121438917791031
36,0.666077840031711
36,0.363197810522251
36,1.28829128479934
36,-0.15767930188601
36,0.0865582433273304
36,1.18389103892962
36,0.867443945454752
43,0.849866040528719
43,5.13787751712649e-05
43,0.730765897531442
43,0.714619616771874
45,-0.00105562299248858
50,-0.76258309461569
50,0.572099670540234
50,0.930091265068844
50,1.05652295882028
50,-0.0979066078440665
50,-0.083524549404549
50,1.31043077855236
50,0.587977919859091
50,1.39443858052085
57,-0.930321841186303
57,0.746802936102356
57,-0.275352615788947
57,1.00152109914621
64,-1.05194766104333
64,0.089703203730888
64,0.869128988368017
71,-1.43215509162821
71,-0.0994243461617235
78,0.612332158169459
85,-1.79126099130014
85,-0.824975224595051
85,0.588327924669646
89,-1.80156046275099
92,0.0784215100717614
92,-1.95399117861274
92,0.311648812430838
99,-0.139054003425919
99,-2.42911694077081
106,-2.39992100339827
106,-0.236087020118251
107,-2.40178951113062
113,-4.44408951685626
120,-3.73246153427206
127,-4.1263950428288
134,-4.57634188247266
134,-0.00156510260556694
134,-0.475733911886056
135,-4.60734878598428
141,-4.61055404950286
141,-1.64459880520153
141,-5.01153691159013
141,0.368508966483049
148,-5.12071784244252
148,-5.28764179582295
149,-5.5442685360259
151,-5.68826036581709
162,1.06794497569376
169,-1.90359625727194
169,-0.178986116131238
169,0.921678346351024
176,-5.26604530160783
176,-2.20538648371459
176,0.238954049891571
176,-2.08030957568192
183,-0.823664863904703
183,0.091113370016275
190,-6.10481039523308
190,-2.439964519527
190,-2.47418971791732
197,-6.29713130522199
197,-1.59420021835868
197,-2.6494955107407
197,-0.318453703453107
198,-1.60334261216927
204,-2.45162859643181
204,0.161814688418557
204,-3.42029103815968
211,-6.91533402181734
211,-0.354883651548067
218,-8.02946554911342
218,-2.63997303278959
218,-0.584761225553791
218,-4.56145305467807
225,-2.94845962855095
225,-1.34817660412624
232,-1.47820656303051
232,-5.18136791055559
239,-1.60445327227668
239,-5.20225001791924
246,-5.76567040034467
253,-3.02441110309857
253,-6.38609310022073
253,-0.438037077756453
260,-2.60500599401507
260,-1.80154978378524
260,-0.618690334132442
267,-2.8546341380102
267,-8.9297692748086
267,-0.88942051021782
268,-9.12101125660686
272,-9.33076511071863
274,-3.09491604671454
274,-3.43808292747005
281,-3.30376944862671
281,-4.63694516334466
281,-2.44668435542181
281,0.112951555218444
281,-1.2568578155971
284,-4.80089812620584
288,-0.279037480983926
288,-4.1879551876221
288,-5.53035394087356
290,-4.20477151183682
291,-5.65469401250691
295,-4.64702356548351
295,-5.82555775716017
295,-3.45390579048308
295,-2.95803949123542
302,-5.12752265901811
302,-3.0505771259725
309,-5.20819100410936
309,-6.26881134965785
309,-4.21050791854549
316,-0.926043332461699
316,-7.28993281454603
316,-3.27477910493552
323,-1.81031490413521
323,-5.71926829225486
323,-4.91882274421156
323,-4.03815459962693
326,-7.46722131074886
330,-2.69866017736383
330,-5.80998528209568
330,-5.22153973274981
330,-0.0785439593578764
330,-4.26519330285404
333,-7.64350254775192
337,-0.320484806614796
337,-5.40593517981188
337,-4.5536811289894
344,-3.51820224506966
344,-6.26343636842548
344,-5.62420497725721
347,-7.82837053849775
351,-0.501798193375529
351,-3.84006602436
351,-6.01302975972888
354,-6.22749593866821
358,-4.04248261277442
358,-6.74446782824872
365,-0.679128790002288
365,-7.03079703402809
372,-0.811965018966084
372,-4.45039391549496
372,-7.94013159941959
379,-4.60488850723151
379,-8.19458344372751
381,-8.33467473043475
386,-1.27957172429632
386,-9.10754648317516
388,-9.36189261560009
389,-4.84014537219111
393,-1.53316595175869
393,-5.47734138566664
400,-1.85567460355726
407,-7.28160474409191
435,-0.263575451413215
442,-2.01521175767318
449,-2.29682758876686
463,-0.840275195795914
470,-2.42898404247809
470,-2.37107932815571
477,-3.04528476032687
484,-3.28656062140582
493,-2.60521651083453
498,-3.79100247027506
505,-3.51238059681753
512,-4.11010936498215
516,-4.24349718455781
519,-5.17632035639231
519,-3.68398885984256
519,-5.82486532142754
522,-5.270431027744
526,-5.98698131142771
526,-3.87508548217304
527,-6.13603492794785
529,-6.40454934312621
533,-4.65601248553271
533,-6.0095497900873
536,-6.85469998892845
540,-7.15219071465502
540,-5.0905457785897
540,-6.44021441378915
541,-7.30753890017589
543,-7.93356753718998
547,-5.27513251666136
550,-8.61937747084004
554,-6.03429033642766
568,-7.73886686827732
570,-7.89561475600522
572,-8.63019470108695
575,-9.06074903253203
576,-9.55350920860914
580,-9.80354614629828
715,-6.67231886692041
717,-6.91678894264771
719,-7.19994831735436
726,-7.24033417217863
757,-6.51378487081061
758,-6.79291904387108
760,-7.02633816042028
767,-7.27516640919403
806,-0.565670285959698
813,-6.64224367271721
827,-0.655281486010284
841,-0.837500952545814
862,-1.49141696640546
869,-2.44936634723299
883,-2.63256870000881
890,-2.99531995768308
894,-3.00239231004721
932,-3.2884959210184
939,-3.72629049845035
943,-3.82511054872518
946,-4.51516474672114
953,-4.6923207231288
957,-4.87349685774874
960,-5.32324955125578
964,-5.56402217042267
967,-6.0250761266782
971,-6.29399189700867
974,-6.40823951014368
978,-6.70776996582136
985,-6.80521793109114
988,-7.69256948644938
989,-7.8242315016949
991,-8.47010634136766
995,-0.222888267764874
1016,-0.443545119729582
1023,-0.822439068590644
1044,-1.20496476926896
1068,-1.40231261543336
1072,-1.65196101647754
1079,-2.16192109167826
1093,-2.32830382849113
1100,-2.63910487760846
1107,-3.26716458876248
1114,-3.57732390824456
1117,-3.62726023170064
1128,-4.52851145685945
1135,-4.72735445514344
1138,-4.97585278365262
1149,-5.40946471482271
1153,-5.69869785408353
1156,-6.01206313999332
1165,-6.23136415753348
1450,-0.258923479418958
1506,-0.402361573820986
1520,-0.646108443628465
1527,-0.966511098390998
1534,-1.16724142620148
1541,-2.24089935695485
1548,-2.67335364411104
1555,-3.47961427863901
1562,-3.65133152571029
1569,-3.84289214642168
1576,-4.94952934377656
1577,-5.04731307292657
1583,-5.22736140636848
1593,-5.41737839418417
1597,-5.7586808057749
1604,-5.87745816431164
1611,-6.54733329179692
1613,-6.77119828409
1615,-6.80085685476068
1618,-7.89827095652066
1621,-8.04991282094632
2063,-6.51454783609869
2070,-6.67635602450713
2077,-7.26068657919148
2171,-0.534829568411379
2185,-1.84987639856686
2199,-2.04032544368252
2228,-2.20026333911485
2234,-3.05840693830865
2262,-3.21543415605449
2269,-3.68661688058929
2276,-3.85723446193902
2283,-4.68176788423247
2290,-5.2858612585603
2297,-5.89808884630754
2304,-6.30229025079656
3319,-7.48537259534123
3320,-7.70133366802308
3322,-7.92212548143538
3886,-0.380843227550587
3893,-0.708124405163889
3900,-1.00568433951068
3949,-1.24476141037093
3963,-1.81672254555108
3977,-2.93648660306259
3984,-3.19160617741297
3985,-3.21044039590637
3991,-4.69399160165655
3994,-4.91007061041226
3998,-5.02587854783418
4005,-5.2495716952013
4008,-5.54950809577332
4012,-5.88819652909996
4015,-6.24550376105376
4020,-6.41389920067464
4022,-6.68143557190069
4027,-6.84180598350321
4029,-7.05448885442031
4238,-7.43684744330362
4293,-7.2042490160514
4523,-8.33445004920233
4524,-8.75846445385097
4855,-6.50874751301559
5062,-8.5651271195944
5069,-8.64479204847632
5658,-6.69717228430858
5664,-7.53843216045688
5666,-7.63422822714294
5668,-8.09295921586256
5675,-8.24957440993518
5906,-7.42934007635803
6122,-7.89555167032151
6465,-7.797455073592
8835,-8.53542261011506
8837,-9.50796811343626
8839,-10.2183781812411
8846,-10.4894449535515
8853,-11.2200139439681
