"x","y"
1,5.00342100218827
1,4.03618245713992
1,5.18019818691987
1,4.95653828247527
1,5.10097403656954
1,4.47771232737825
1,4.8035997147476
1,4.52228921944691
1,4.71354789104386
1,4.48947464686135
1,5.29521327325817
1,4.82698691278008
1,5.13338222050849
1,5.16295919277395
1,4.91844215664398
43,3.10487594964411
43,2.98406368968451
43,3.99318150549975
43,2.856056635479
43,3.66712280584327
43,3.85434254851858
43,3.76967529837863
43,3.31412812872036
43,3.62083035680268
43,3.70224871719749
43,4.17547920874249
43,3.26048376617
43,3.68646705912128
43,3.485940853394
43,3.66491366724677
64,2.95881016560809
64,2.45843412831838
64,3.5774698592543
64,2.62892728611933
64,3.30023465986329
64,2.93787032027488
64,3.14473690649409
64,3.14580134975634
64,2.9106128116861
64,3.14865902368192
64,3.49909428103335
64,3.00618002956948
64,3.22893982972833
64,3.27541659265465
64,3.23929647810411
85,2.40590133588712
85,2.09469607230317
85,3.15422681345503
85,2.14379653931874
85,2.79638003239755
85,2.7347324740097
85,2.81842927684517
85,2.82988175134045
85,2.65358064010777
85,2.81859851032162
85,3.21009545460795
85,2.55641670471638
85,2.84381111803305
85,2.82529091188732
85,2.75989764930164
106,2.08433579523351
106,1.92496733661072
106,2.76594571110999
106,1.81574581618595
106,2.47466916778667
106,2.31444461985071
106,2.37209375165473
106,2.29217335276007
106,2.25488122668797
106,2.44126263713782
106,2.84948013577584
106,2.22208273403653
106,2.48605238757923
106,2.47891092850576
106,2.17428885467082
127,1.85172282629808
127,2.38440967716977
127,1.44535448236821
127,2.28587632647142
127,2.06015599088067
127,2.03743478491746
127,2.09258645958627
127,2.03169954194552
127,2.53671740515072
127,1.96068642330989
127,2.22576998271099
127,2.19035801589866
127,1.75407964200725
148,1.72051340474534
148,1.64105598304737
148,2.01214161586784
148,1.03634163193366
148,2.1785617166272
148,1.82616685488327
148,1.79231148366235
148,2.13086753859437
148,1.94816403021141
148,1.49409947674175
148,2.2061323536783
148,2.01783214828863
148,1.98200679971737
148,1.56458794315105
169,1.52952523631922
169,1.40327478006701
169,1.7308875008661
169,0.958428501515131
169,1.95264653795615
169,1.7417971895074
169,1.93601550509248
169,1.08913109546303
169,2.15415131129769
169,1.51927812921514
169,1.82624926886073
169,1.64710983175811
169,1.24032351823641
190,1.30203873706499
190,1.54449553441184
190,1.65130871685412
190,1.46804655682902
190,1.56137451550413
190,1.73681791609528
190,0.944353709837832
190,1.19297575962145
190,1.24879825080582
190,0.944118159228966
211,1.18350803287566
211,1.30598688571892
211,1.51793019154423
211,1.23444661658356
211,1.78388594805891
211,1.0556607480894
211,0.326481734381082
232,1.22730200239996
232,0.996493889269822
232,1.38692752200711
232,1.26592447527279
232,1.12257352996417
232,1.4932541687386
232,0.993690102814555
232,0.974354378906743
232,0.0643010828617357
253,0.960761669192224
253,1.14432372866522
253,1.03544996302778
253,1.3820034015494
253,1.16016012177813
253,1.8940863963476
253,-0.815982052271594
274,0.909938680292248
274,0.966332614526527
274,0.973305745162155
274,1.34596953839716
274,-1.11684749846545
295,0.964723209714524
295,1.54508735414039
295,-1.66160819917736
316,1.07738213210225
316,1.02823829652261
316,1.52386199523097
316,-2.08762890710995
337,0.963085193486941
337,0.93054405724508
337,1.08371477353182
337,1.2471763344703
337,-2.43846554807551
358,-2.65004736046107
379,0.976301244163106
379,1.18815476511772
442,0.772110597106328
451,0.799873025910353
463,0.790508297112397
463,0.938372599013415
526,0.796618817186701
547,0.76712945854159
547,-2.89053686928172
578,-3.24727509136125
589,0.796874279779641
589,0.79613911218832
611,-3.42898888859697
631,0.790500976088185
631,-4.18166712306628
652,0.589455912057351
652,-4.94274612570869
673,0.578148702150101
673,0.786080925047911
673,0.789120146132015
673,-6.29283872210105
694,0.795618782649306
694,-6.6759624053455
715,0.564201854482466
778,0.59743238228291
778,0.772214665398995
780,0.599775386210135
799,0.597946330390119
799,0.78687514339266
802,0.599714687470471
820,0.398488381235891
820,0.356596203629593
841,0.375846491327098
883,0.576917926827998
883,0.576018402253827
883,0.784638289229477
904,0.584127960693539
925,0.586523939634806
946,0.174795740005993
946,0.368519364020541
946,0.145464678990212
946,0.35524534913533
967,0.150335026295262
967,0.39827364135627
988,0.38955028501916
992,0.59969204394015
1009,0.395000910989916
1009,-0.0682964904331133
1009,0.589974390906403
1030,0.393186294742338
1030,0.186702269769178
1031,0.39935980018278
1051,-0.0474202153347467
1051,-0.0631984748120072
1051,0.160235386873732
