"x","y"
1,1.1561094555174
1,0.835562773744381
1,1.22999663009421
1,1.04267285082453
1,0.982158142464572
1,0.817022243885522
1,0.492100235981021
1,1.40877919956857
1,1.05275745313728
1,0.873137618029622
1,1.05083240590078
1,0.966513090316007
1,0.99896059911627
1,1.40944847914203
1,1.38780724716263
6,0.278310210544735
11,0.556303156310185
11,0.733068780269504
11,0.926904395977273
11,0.789318989152714
11,0.451775280458205
16,0.15713643838985
16,0.797043761614373
16,0.895284077461758
21,0.210337270881758
21,0.307941549499765
26,0.198627555849739
26,0.796261707818426
26,0.295417286288718
26,0.78218131447968
26,-0.26975639993989
31,0.790853609086839
31,-0.933182416312958
36,0.466956197760293
36,-1.17803238234682
41,-1.45125343745115
46,0.298259041058336
46,0.396071108910523
46,0.394564178820787
46,-1.79163380235965
46,0.776269964148884
51,-1.87563553744442
56,0.289008055183303
56,-2.549822052349
61,0.135161401038027
61,0.109590071583983
61,0.514929392065281
61,-4.61078516163739
66,-0.667193314926622
69,-4.80955503410817
71,0.16629454188733
71,-0.826156081556629
71,-5.15967746293493
76,-0.0193153043752823
76,-0.979773253030471
76,0.483771005180252
76,-5.31247049150332
79,-5.53184361396933
81,-6.40825372208887
86,-1.0188764971739
86,-1.05671238654699
86,0.198281774385391
86,0.382342832586443
91,-0.0306522838506723
91,-6.97997831629221
93,-7.10874508803131
96,-2.4122368303111
96,-1.3075025232642
96,0.550340012081898
101,0.582302716781907
106,-1.87008185068046
111,-2.1176313907676
116,-3.4647603293375
116,-3.34788546889785
116,0.704267365301119
121,-3.98575305212073
121,0.554985405804919
121,0.305178344957402
124,-4.0065645941336
126,-0.133844102037161
126,-5.1557978601794
126,0.359366431380429
131,0.319449642347558
131,-5.25849509421587
131,-5.67739793876166
133,-5.41143080259464
136,-6.79715957910308
136,0.377215454903049
136,0.159222963585931
138,-7.02916159626041
142,-5.82377128099172
143,-7.26966861100114
146,-6.21830533893483
151,0.183890116127817
151,-6.89588192841078
151,-0.258348743461653
152,-7.18155148219413
155,-7.24505746600139
171,-1.15544987673661
176,-7.74957086028013
176,-2.62030502641179
178,-7.9765731014033
181,-8.60743999030187
181,-4.59718378019756
182,-4.60036315653089
183,-9.04901924190835
195,-4.90291075347362
196,0.199138242624267
196,-5.64142096141632
201,-7.78072892825047
202,-7.80731254967008
210,-8.06188482261817
211,-8.23795615492789
215,-8.57412844694114
221,-0.278487445116459
221,-0.0587126867513733
226,-0.597611687776784
231,-0.697676552676209
236,-0.453365726581754
236,-0.874721646990962
241,-0.873565889756399
246,-1.31610255726777
251,-1.06287604680844
251,-4.5798948883177
256,-1.46833502507818
261,-2.45296343390685
261,-4.6099726030424
266,-4.95363946206555
271,-3.03659153359912
271,-6.35066209558939
275,-6.48399107900847
276,-3.24079092262749
281,-5.28995713971381
281,-6.77378607569641
285,-5.40918521086363
285,-6.81102753666275
286,-5.86267765469715
291,-6.17108102518982
292,-6.24973092537159
296,-9.02856358859068
297,-9.47472550635593
301,0.0685561236519322
307,-10.0211105811312
316,-0.0300588470448262
386,0.363998208173107
441,-3.16502653022118
443,-3.20424397704566
446,-3.55466608966303
451,-3.68256196765011
456,-4.41623154444145
461,-4.99066031822468
463,-5.08952661381855
466,0.187526773280114
466,-5.24219841826964
466,-3.65703074398411
466,0.183124783328594
471,-5.40608543107484
476,-5.64708778583736
476,-4.11278619512346
481,-7.52954870813612
481,-4.34095694279988
481,-0.147452194622325
482,-7.93242662635872
486,-4.4114104063302
487,-8.40396268542109
496,-5.85293585855829
501,-6.5108702358305
506,-7.52343956411061
506,-4.60512959223444
508,-7.65197904331523
511,-8.54874283389783
511,-5.09858294115537
512,-8.7222418770966
515,-9.02052785271537
516,-9.271268906397
517,-9.70199690856752
527,-9.86692190819457
586,-0.623019792173048
591,-1.2463013851288
596,-1.4408911987495
601,-2.18878834441517
602,-2.20162103803304
606,-3.04436674585693
621,-4.01605729414946
626,-5.47495463291809
628,-5.65957332471402
631,-6.84880329459488
633,-7.20986450442813
646,-0.306824926377455
656,-0.10357997889582
666,-0.630708204116178
671,-1.10297209135496
676,-0.407425506744361
676,-1.41465361034917
681,-0.671739385896629
681,-1.79832854722551
683,-1.80252314239847
691,-1.83292477212844
691,-3.08596864724668
696,-3.47116695083939
696,-0.110610631980924
701,-2.42041039233155
701,-5.53906974881372
703,-5.67572483597097
706,-5.93015290892312
711,-3.43347786139412
711,-6.12820968413905
716,-6.46977831501032
721,-3.63319836993759
721,-6.67790265097448
726,-3.85180812164861
726,-7.01832647870928
728,-7.20815745460099
731,-5.24931992313738
731,-8.61489447681619
733,-9.1872450827704
736,-5.7084700042404
738,-9.47586862983965
741,-5.91155078479347
743,-6.03440189915301
746,-6.41002096890764
751,-7.32613740713317
756,-7.40199817182788
761,-8.01651345181267
911,-0.0308144134629035
1136,-0.467728605243781
1136,-0.707655075764518
1146,-0.826944654963634
1151,-1.53267334938239
1161,-1.73665438479053
1161,-1.70612905218759
1166,-1.80481961532376
1166,-2.43110706700271
1171,-2.7726798627283
1175,-2.8044798421917
1176,-2.32425342464732
1176,-3.10587878552589
1181,-5.52585926222038
1181,-3.59840115411001
1182,-5.68789413236834
1183,-3.60000730292008
1187,-5.83520912189132
1196,-8.97191627730062
1196,-6.09681095967067
1196,-4.14531095834157
1197,-9.72467254621823
1197,-6.26559717692152
1200,-10.0505973888482
1201,-7.65891227898735
1201,-4.38826617624718
1202,-7.8485502800134
1203,-4.44343267386954
