"x","y"
1,0.889148354690073
1,1.30599358634947
1,1.30888642051028
1,1.02218754443293
1,1.16955978634064
1,1.40159514640976
1,0.980031002566102
1,1.26854401579358
1,0.933485180351162
1,1.16712438182735
1,1.22332882433006
1,1.4376097434651
1,1.34103171618092
1,1.50024308884415
1,1.29012743912488
3,1.39918681232361
8,0.997791296166556
22,0.831286564784938
22,1.15059864536346
22,1.09309355857852
22,1.09976859547708
22,0.89289754140868
25,1.19276839821624
43,0.826236684250865
43,1.16387423670568
43,0.950740211660274
46,1.19128293485243
85,0.917896715184599
85,1.14040124091612
93,0.996585090259907
106,0.50803185990284
106,0.730497969178657
106,0.790740870578396
148,0.747026718200836
148,0.785241838604021
148,1.08701809221086
148,0.778164564562634
148,0.762533564150479
169,0.833936586026049
169,0.386481843309243
190,0.38516411052278
196,0.793785782611195
198,0.994057265489739
211,0.540156782246404
233,0.798206507664593
253,0.934272943320107
253,0.796971270493912
253,0.74315698557608
276,0.596375687216578
319,0.781198295491725
337,0.500418238575834
358,0.194750563519065
364,0.797822383747704
421,-0.00760032211461794
484,0.467491070462139
484,0.531648536710709
484,0.373488232572695
528,0.394594955631586
551,-0.202979699058339
589,0.127367039846973
610,0.37537803683951
657,0.397595507642991
669,0.798163741494349
801,-0.409272931946523
862,0.717185713966887
879,0.198132490495771
907,0.393242111023378
1009,0.184157781513288
1051,0.551750433254719
1114,0.284162956250526
1198,0.138533018460618
1240,0.399989862915921
1261,0.496722593503304
1261,-0.0779979471606944
1282,0.398621287703451
1282,-0.223028566396056
1282,0.594649099305339
1416,0.181871743886208
1452,0.596099840411212
1580,0.593274174279341
1744,0.388128929783818
1765,-0.0131786339937417
2161,0.5997113834658
2521,0.218201364339967
2524,0.188360704646839
2673,-0.00477927728087924
2920,0.196594416513554
3172,0.29745611454287
4180,-0.0114538026488362
4622,-0.00596675956360182
4939,0.189876318892815
5020,-0.027701935957959
5059,0.397260177574504
5108,-0.204926933362774
5990,0.38546394305704
6218,0.186682037358261
6489,-0.0165309573842878
6826,0.19922615867963
6931,0.181284121597428
7147,-0.0107665494482629
8285,0.179752644399499
8300,-0.204998389632912
8451,-0.430756316426844
8598,0.183363128376928
8628,-0.600026974737149
8675,-0.00468303609403843
8934,-0.0461230895526574
9692,-0.00613385080625881
11246,0.184974048652616
11538,-0.00910849925402234
12629,-0.204253086792764
12824,-0.450408835616296
19806,-0.00342332149784514
21022,-0.200851603419887
21445,-0.209866705664479
23917,-0.203400146772231
25246,-0.411722852462557
25978,-0.821969026185144
27697,-0.00556938914411675
32674,-0.201625553123854
41943,-0.400245702235684
57058,-0.413714088531509
61028,-0.210246459629527
61258,-0.435323706635787
68932,-0.215740544245777
78265,-0.206365254607736
78625,-0.402767780575982
78856,-0.613592323825604
89907,-0.212969596303116
