"x","y"
1,1.77976755717995
1,1.74546880947136
1,1.49965028532214
1,0.75900163673763
1,1.49124999406053
1,1.55392961290374
1,1.33221719495864
1,1.86842673907109
1,1.33492524006555
1,1.5322552733831
1,1.48488289465572
1,1.84658441775802
1,1.07132250174043
1,1.31578425236794
1,1.65930575999179
6,1.50264985961228
6,1.50264985961228
6,1.50264985961228
6,1.39666290118046
6,1.75499602043116
6,0.944013629499591
6,0.944013629499591
6,1.39666290118046
11,1.36151803848863
11,1.17773454383938
11,1.24276958687618
11,1.18879538654359
11,1.07041100436445
12,0.931228907605915
13,1.15334726338333
16,1.11895834515594
16,0.52416626003936
16,0.797522185001389
19,0.334812361258197
20,0.986068337999428
21,0.880592374913142
26,1.32061022400711
26,1.38073837069794
26,1.34756803656059
26,0.796218879608484
31,0.897288136571057
33,0.703119169696368
36,1.38952688510355
37,0.765844291286077
41,1.10293758318918
41,0.153567260854036
41,0.990100806352139
41,0.343324090194175
42,0.571870897149434
43,0.0777607291911048
44,-0.0196894730318197
45,0.985473178393687
46,0.257497381090596
47,0.0656214023838789
48,0.184548862319295
51,1.15729857393009
51,0.670335905276979
52,-0.589806919059823
52,0.459892313947584
52,0.741186382239877
53,-0.0517805140804378
56,0.67661660759879
56,-0.0260958621326442
56,0.556792040531481
62,1.11922259847195
66,0.556053765197708
75,0.385785943552702
76,-0.229624124501173
81,-0.46584677855346
83,0.178809512906076
86,0.794431751195961
87,-0.213499188319047
91,0.356998124158533
96,0.774621602837211
101,0.160500836084568
105,-0.228699478413872
107,-0.988564335466676
141,0.707545885328266
161,0.0505393848654201
176,-0.20055393332243
182,-0.445897422882016
201,0.0730142921676104
211,-0.0365189766461179
226,-0.237235568616172
251,0.367214275058108
252,0.0476044691663876
255,-0.0373274053563176
275,-0.486066171821344
279,-0.210276488639318
301,-0.463489911488377
306,0.393878982589089
308,0.0741745197392778
309,-0.0116949235124676
317,-0.274161902761457
331,-0.64587428223308
401,-0.0339085863138894
421,0.521850849542165
451,0.56315793316503
455,0.346780015904454
466,0.0909319034886149
481,-0.399732858487898
562,-0.0341565298151444
565,-0.306132437245014
715,0.358827246971443
866,-0.797335638096227
941,-0.74146102044638
1222,0.48713591427953
1671,0.169996904900591
1686,-0.0437128797552944
1701,-0.314760060572543
1711,-0.403845747179961
1746,0.0941635388993193
1747,-0.218057781810439
1750,-0.750560731298889
2346,-0.479257677617916
2401,-1.0159889066913
2581,-0.188983916386477
2588,-0.240744977360163
2589,-0.513508211310811
2897,-0.210197114143432
2901,-1.79751474480853
2906,-2.05921724221308
2911,-0.928794115686493
2928,-0.74168102954364
3017,-0.41971160324742
3021,-0.645058857849752
3036,-1.55106040174232
3051,-0.800067353754313
3781,-0.664073677860683
3910,-0.899255156147668
4736,0.194773666456269
4771,-0.043541704236491
5396,-1.6754787691773
7754,-0.303860855214585
7762,-0.619485948364065
8078,-0.741282845799373
8474,-0.896609961969124
8856,-0.892205447961456
9321,-0.632421725871972
10026,-0.80815387852865
10096,-0.66256124008921
10161,-1.01182405436543
10586,-1.00286360115998
11118,-0.814553934576017
14046,-0.651745735011613
14491,-0.889400226978521
14556,-1.40035419771852
16981,-0.869774074422791
19471,-1.56150535218278
19476,-2.04085822185144
19646,-2.34587956508212
20676,-1.68356703961385
20856,-2.10377506674268
21676,-1.84768397389604
21681,-2.01530322844626
23001,-1.3728372695629
23006,-2.13508517471336
23851,-2.6647722497
23861,-2.928804582029
23866,-3.50416048125481
23886,-3.71411106301087
23891,-3.89172367373798
23926,-4.41454869500962
27426,-0.97677924831417
28411,-1.01762769840005
31066,-1.28596037677731
36299,-1.47831178471612
36321,-1.35670511961666
36326,-2.07218958496455
36331,-2.48829796247624
39831,-1.87455632045344
46191,-1.56157262695005
47221,-1.3335887408636
47241,-1.56156781650502
47361,-1.91351094287131
47661,-1.8658302024708
50701,-1.13135818207194
50741,-1.21413861658168
50896,-1.46187996911974
61066,-1.87001721728865
61071,-2.27475403240909
66206,-2.00318062558424
66216,-2.31954008266254
66251,-2.40812342003659
80041,-2.4481751489763
80046,-2.67099335488385
80831,-2.33378138997016
80836,-2.70952485558259
80841,-3.22708704671697
80846,-3.63864510734349
80851,-3.86270513968124
80856,-4.02626632777026
80866,-4.45508159163193
80871,-4.73078972555269
80891,-5.40418027170568
94031,-2.03158794660689
98756,-1.06744933324682
98761,-1.44065545610052
98766,-2.02081147651293
98816,-2.83705896276413
98881,-3.33005562509342
