"x","y"
1,4.21580923151291
1,4.02663559112267
1,2.71210720477402
1,5.29280956030142
1,4.88370420781781
1,3.13598882802074
1,5.15752488839392
1,3.8889949543344
1,4.90940088207964
1,3.40581321004166
1,4.51155413588212
1,4.62749025011266
1,4.12224194695903
1,3.89785886028294
1,5.03246810705484
12,5.00253629745743
12,4.96947397066302
12,4.96947397066302
23,2.47706959695138
23,3.59444612917419
23,2.41133041428447
23,2.06655903083924
23,3.25684068681716
23,1.40092755187029
23,1.92434226551771
23,2.67399583033124
23,0.567550641301795
23,0.663968982748617
23,3.37835349651935
23,3.57027429365481
23,1.94341988226878
23,0.618600540641482
23,2.35618991012078
27,1.39961387659612
34,1.08960558472565
34,2.77990904467308
34,1.16791234174634
34,1.93325088304224
34,2.11780665122057
34,0.672019035944733
34,1.7023845351578
34,2.382169034001
34,0.546250896156321
34,2.90642399576382
34,1.60286757126209
34,1.24855229429821
38,1.59957536529472
45,0.411961040205072
45,1.30847222792208
45,0.484077429184886
45,0.622388492725596
45,0.590079274242907
45,0.673513663747191
45,0.779917486623073
45,2.15962314263882
45,0.634193557014323
45,0.709497453369544
56,1.06169789167481
56,1.78944114514263
56,0.579239742860611
67,0.383146675029609
67,0.66266682602941
67,0.563020690188385
67,0.576653134159958
67,1.27696849007728
78,0.577946653348784
78,0.513689500960428
78,0.593630864294883
78,0.636520984922193
78,0.559751064121797
100,0.467902814871455
100,0.38966564223563
100,0.223661551062831
100,0.489622726335099
100,0.522293719694427
111,0.373206019791801
122,0.251920600326282
122,0.198519381954983
122,0.385652039927346
133,0.395897019848333
133,0.336922971580746
144,0.145035726295031
166,0.38136188901161
199,0.398948051570654
210,0.399234628225846
210,0.392005530837919
386,0.17943265060573
430,-0.157029068363667
441,-0.213474569548116
529,0.396570213800782
540,0.138702771316488
573,0.370453061215724
595,0.357157523517596
936,0.18682231319743
1090,0.197186057222505
1156,0.189227834906171
1365,0.150833893594225
1585,0.146108007416182
1596,-0.124070485255465
1607,-0.249645977600704
1774,0.199984637968266
1783,0.175030334945629
1860,0.189793361212037
2366,-0.0429402894436097
2377,-0.225586957754038
3774,0.190726822735924
4588,0.0774668520978511
4621,-0.0223075987020557
4687,0.166227712990031
6755,-0.028582355085426
6942,-0.0941490395328397
8526,-0.0178123158377158
8592,-0.0379561354823305
8614,-0.216567396658615
9428,-0.057360890878123
9439,-0.233424093877111
10979,-0.008100213680449
11232,-0.00755542921436697
13696,-0.0281379461125534
14169,-0.0176383287611357
15236,-0.0396997147507923
15250,-0.201449966347555
20450,-0.286452096861334
26533,-0.0950551198565906
27666,-0.20324981250823
27875,-0.200596669958323
28568,-0.270508786746868
38204,-0.239593215625874
41922,-0.250174566378793
67508,-0.225251365660997
