"x","y"
1,7.56726669094637
1,7.53696779408423
1,7.32776789949103
1,7.63775813870866
1,7.63690632931845
1,7.50814738383497
1,7.49374386894435
1,7.44476727666932
1,7.66614705086248
1,7.392560908812
1,7.62483108047406
1,7.53848033876492
1,7.74236335794356
1,7.61144410709132
1,7.41163087728761
82,7.38283400010999
82,7.36397890952623
82,7.36061936898433
163,7.00954687022299
163,6.86045201151908
163,6.99108570574068
163,6.41725821930351
163,6.60012509717145
163,6.18818826948021
163,7.0865220236126
163,6.82858005253231
163,6.45249244726786
163,6.63341122876444
163,7.04186099959614
163,6.81183102788281
163,6.58364670180262
163,6.98626002031654
163,6.60289053271277
241,6.59982118048188
244,6.66511874047487
244,6.54199502271936
244,6.69441452101761
244,5.85837434883721
244,6.32338794686865
244,6.3249830085992
244,6.41980920321299
244,6.66990732094692
244,6.76168264221542
244,6.36457419956661
244,6.29899895346588
325,6.54160154040236
325,6.53388147130922
325,6.15540892175551
325,6.01021587434823
325,5.71247946169286
325,6.0190840625228
325,6.17533385097975
325,6.20432388191516
325,6.34892378709415
325,6.20408527706864
325,6.37687572769756
325,5.99355811297607
325,5.68976842929189
406,6.18133252333432
406,5.96955169733914
406,6.24020714361124
406,5.98501236636444
406,5.88523600019742
406,5.5976597884957
406,5.79498692937489
406,5.98534493893598
406,5.9746466627837
406,5.95962226490087
406,5.7892111608018
406,5.56713932711526
487,5.71618971485806
487,5.62883520394607
487,5.81031233196952
487,5.7898048170515
487,5.77676060760321
487,5.72458607211294
487,5.8279922552274
487,6.00904558008665
487,5.35296952618498
568,5.46123767007813
568,5.51208270623204
568,5.74736498538737
568,5.55333097951765
568,5.57458545893238
568,5.74663771133837
568,6.02002824588833
568,5.59439292101743
568,5.83592980020253
649,5.29996698887503
649,5.35129964683191
649,5.27411287273812
649,5.31304807963705
649,5.58450338189557
649,5.85626657820692
649,5.56805536071166
649,5.45502852163859
730,5.26023465178002
730,5.58848215070541
730,5.13189603860793
730,5.54462646633145
730,5.19012699692673
730,5.15532819245661
730,5.09006921479248
730,5.55585723015734
730,5.39638310443022
730,5.264301847391
730,5.18780145617324
811,5.14366507346762
811,5.37844368225908
811,5.57286132207296
811,5.18243739865439
892,5.36715867541848
892,5.28653997156271
892,4.99099708905297
892,5.38687767140154
892,5.18508163426495
892,5.28141666575527
892,4.90774808512846
973,4.91649879627283
973,4.9777275658536
973,5.35883817809388
973,5.17111725099607
973,4.94587885619362
1054,5.18277042726162
1054,5.39649731423961
1054,5.0918315437062
1054,5.17735388471852
1054,4.92585423109045
1135,4.9834975108595
1135,4.61565560399284
1135,4.98716953939347
1135,4.95111567674683
1135,4.7963767274242
1216,4.95408592968494
1216,4.582771618477
1216,4.98336075106109
1216,5.1770628627865
1216,5.12940329990348
1216,4.78217137826962
1216,4.79125603105698
1297,5.17957397724443
1297,4.78489094413744
1297,4.67049552317137
1297,4.79013044416077
1378,4.78861581160468
1378,4.77651136613653
1378,4.53664081423646
1378,4.94216731246185
1378,4.59239193442819
1459,4.77841447726057
1459,4.31584940571973
1459,4.9408064216886
1459,4.98946585329391
1459,4.57593043851294
1459,4.43053094800108
1540,4.57556935054914
1540,4.55245918282334
1621,4.99782038086603
1621,4.78577658167556
1621,4.59220278051899
1621,4.18453899281904
1621,4.73090277719984
1621,4.38440958469476
1702,4.79752408341998
1702,4.7371549271252
1702,4.3379873078006
1783,4.37815139286932
1783,4.16942304585357
1783,4.34331663082826
1864,4.39202395397265
1864,3.99185142591495
1864,4.18299909017867
1945,4.78216445623596
