"x","y"
1,2.36846984410344
1,2.29346346661484
1,2.28710083704984
1,2.35743601780675
1,2.19986799526616
1,2.38113180226041
1,2.42417768503498
1,2.20492482608225
1,2.42955379614042
1,2.37318765051333
1,2.42582697175981
1,2.52009347647417
1,2.52250017642249
1,2.50519079858987
1,2.55785435386175
42,1.74994517026029
42,1.73517762898272
42,1.63759058049383
42,1.7385859627748
42,1.49875534363761
42,1.81686254454748
42,1.82144411880103
42,1.5122876864816
42,1.89518275294417
42,1.68369038143925
42,1.8375780959069
42,1.75141316770609
42,1.78005922479024
42,1.71017994971759
42,1.97593698808728
83,-5.85967947595645
83,-5.90268656024393
83,-5.96580219237807
83,-5.90274915304537
83,-5.99952972877271
83,-5.84985317558108
83,-5.80636295459452
83,-6.0527547531547
83,-5.84384460027675
83,-5.89362374650596
83,-5.83352760652373
83,-5.74035218475436
83,-5.79495167110447
83,-5.78951707638008
83,-5.7243695069966
124,-12.8931372912288
124,-12.9723185370048
124,-12.9870417939098
124,-12.9723185370048
124,-12.9442898136338
124,-12.9442898136338
124,-12.8931372912288
124,-13.0692285501657
124,-13.0022817605132
124,-12.8931372912288
124,-12.8931372912288
124,-12.7012517648929
124,-12.8473798003965
124,-12.7681985544507
124,-12.8931372912288
