"x","y"
1,6.20787134135272
1,5.620412590003
1,6.75985324590804
1,7.66755487964972
1,6.75240915826228
1,5.0414283372977
1,6.63359267118451
1,6.31903606685384
1,6.06493865709763
1,6.73768369394776
1,5.64123359677784
1,7.26187701196999
1,7.37202335195887
1,5.48711646370684
1,7.54975341913514
12,7.48820228570522
23,5.33845526741822
23,4.82875570788849
23,4.43014960873879
23,5.36971207838142
23,5.23833850376416
23,5.11975840782234
23,5.91248276189672
23,5.13614035286811
23,5.83816107953669
23,5.36130790727364
23,4.70455682223572
23,4.82947912348912
23,6.36239292470375
34,5.10678434527822
34,4.35729413788304
34,4.61040982205029
34,5.15764947505664
34,4.45735331603378
34,4.88368624548998
34,4.3397143150168
34,4.59333651326642
34,5.15656342799821
34,6.09152116842733
45,4.79899578825638
45,4.95720519734989
45,4.12087686470274
45,4.93652844923049
45,4.49235258613833
45,5.71321989146634
45,2.83637775358719
45,4.96817378748738
56,4.92784041535618
56,4.4470165266273
56,3.99598167002587
56,5.44622669944232
56,2.67390946765491
56,4.37514335926546
56,4.79033112755409
56,4.10321391223356
67,4.36883676877347
67,3.78214856547706
67,5.25232592148479
67,4.30843844434554
78,4.38514862484782
78,4.18741207073819
78,4.76057190425273
89,4.59879502154256
89,3.93128797212441
89,4.70111060972639
89,4.37499188979391
89,4.78533883890998
89,4.07484057329497
89,3.80921565189609
89,3.09428258050423
89,4.5045341159036
100,4.39277313659894
100,3.53017464893793
100,3.88272716253789
100,4.28114044992746
100,3.78663300150139
100,2.99202754028036
100,4.0863816384738
100,3.45297760194435
111,4.75629767858535
111,3.34562675621015
111,3.82075414239696
111,3.30987825646431
111,3.96993665904206
111,3.88358508026676
111,3.22869591562924
122,4.17003486082869
122,3.78362714938114
122,3.09870490512191
122,2.87430848819467
122,3.57888379784086
122,3.09852942523262
133,4.58294123390588
133,2.17609723924952
133,4.38285386033619
133,2.81553533420957
133,2.58051289032935
133,2.70697324256366
144,3.73664957822068
155,1.6013335551339
155,2.73905146319052
155,3.95264994929285
159,1.57998032710998
166,1.36946541055639
166,3.58077100478383
166,3.30738044885501
166,2.5954408059518
166,2.85056021093583
170,3.79833013228388
177,4.32966831910596
177,3.08857670131126
177,2.42727757934988
188,3.61546495466649
188,4.17487086295335
188,3.36770967658747
188,2.92114504954431
188,3.54734102144581
188,3.31780348065301
199,2.94035659578909
199,3.88674693251101
199,2.56959398051213
199,3.31927771042813
199,2.25751034603643
206,1.1966418056093
210,2.9770247133493
210,3.65396082701483
210,3.1467777054099
210,2.17342401365728
210,3.31328649003659
210,3.18803211835468
210,2.44336604606527
210,2.0640408014412
221,2.95560178848402
221,3.10862515278234
221,3.55334273018463
221,2.98629327945394
221,2.01663480614677
224,1.99413988888433
232,2.68303890640401
232,2.38715791151319
232,3.18191079695813
243,2.29282105916337
243,2.97668900637019
243,2.95189732544118
243,1.55543990841759
