"x","y"
1,0.821546157957103
1,1.25435874701294
1,1.33213056771627
1,1.05621694436593
1,0.811111567875099
1,1.40275040039598
1,1.48138657423718
1,1.39198276900283
1,1.1326698809825
1,0.973791859487372
1,0.951259267086123
1,1.35831057867595
1,1.33054247753732
1,1.01355329878419
1,1.38079385417211
5,0.998761592270868
7,0.77847847299744
9,1.39672145189757
42,0.990436038440988
42,1.13282814318564
42,1.12842241431661
42,0.828012844024892
42,1.07870093820856
42,1.09338522250842
83,0.69799844500225
124,1.10010325492917
124,1.18490091488465
124,0.996734079173225
165,0.825718697643499
165,0.772759385377039
166,0.997752006806674
222,0.796888018751068
247,0.939682216153331
247,0.848891794444264
247,0.968362384327674
288,0.76038666577081
288,0.647954151312898
296,0.791629873498964
329,0.973762412684905
363,0.795922411519075
375,0.797871390834704
411,0.987746731166572
452,0.593581262658369
534,0.556143249926979
534,0.756277536187823
535,0.783050920531387
573,0.598826865206557
616,0.35919815981884
739,0.549129825824447
740,0.580959308431977
780,0.588465848665545
793,0.599219512742799
821,0.184850076010528
822,0.589398334425788
992,0.389165605931287
1026,0.387829742226959
1067,0.394211713247105
1067,0.353582635801443
1231,-0.00829725859008931
1283,0.589608721359066
1317,0.595037149584085
1395,0.324836161898801
1439,0.187117235481271
1641,0.199683836332202
1694,0.191492778506726
1846,-0.0158541495248177
2338,0.761188882513348
2338,0.391684369924495
2502,0.19339230208573
2625,0.771300157596364
2673,0.597981072531323
2997,-0.00559223787345591
3715,0.597677871487685
4429,0.37577056176229
4800,0.168447843537584
4880,0.778226682086867
5331,-0.000165396714983655
5702,0.597961820312091
5946,0.572170263396867
8037,0.39637128564746
8201,0.370967009786371
8488,0.182035340050226
8570,0.552133239097144
8570,0.151299771470236
8800,0.399458963061432
8939,-0.0147872431150827
8945,-0.0444965783674132
10456,-0.200846614231133
10491,-0.205077147004136
10676,0.396097274851915
12178,0.192853182236353
12588,-0.402777075377778
13367,0.330029107122409
13873,0.190159804304012
14655,-0.00331137379547042
15494,0.192445153509958
18164,0.187864214266841
18779,0.37768407279995
19230,0.189305685549439
24997,0.395347825890683
25425,0.196669092354607
37995,-0.00295543030372676
43912,0.183798147742395
48340,-0.00994702770186196
53916,-0.0013214165028713
56295,-0.205487370459348
80448,-0.00928387134460672
83026,-0.204017462763748
84256,-0.202520683574438
89101,-0.00551021803882326
94360,-0.00448737301008873
