"x","y"
1,6.59918660917721
1,7.44361812389857
1,6.40620354756641
1,6.23104764709838
1,7.38051373247103
1,4.19362559924032
1,7.38685901332808
1,7.44285891239922
1,8.71732738925647
1,6.61689863779669
1,7.38291025106081
1,7.79965467717628
1,4.48346370927023
1,7.85582011701702
1,8.76723901838768
6,6.91989631861294
6,4.86755686713137
6,4.86755686713137
6,4.86755686713137
6,4.86755686713137
6,4.86755686713137
6,4.86755686713137
6,4.86755686713137
11,5.93505990725947
11,3.65408158355335
11,0.131746213366648
11,0.0801707743598638
11,6.33469541582863
11,2.51804344051919
11,1.98934267601732
11,4.73297904707513
11,3.42130697176598
11,4.72500172394751
11,4.02576584181371
16,5.48555946320025
16,0.783550628910835
16,-0.0153690929557828
16,6.19315316480485
16,-0.816719435783435
16,0.0829993415072864
16,1.32065641311354
16,1.27656056414661
16,1.3156846128546
16,4.54031101262764
16,4.60112707366073
19,0.374686072696024
20,4.59906428972014
21,3.26166227906797
21,-0.266439579527696
21,3.71035323546214
21,4.60191880291337
21,1.28264084535988
21,-0.640498867984623
21,1.28644914214471
21,4.67467849399374
25,4.59985789983244
26,1.81835523609119
26,0.708919284241942
26,1.28651758150439
26,1.29704206492892
29,1.7186668647342
29,0.249431101324349
31,-1.15264235034694
31,-0.571868357372492
32,-1.27017474525336
61,-0.0160685199084865
61,-0.301992240468134
61,-0.932546406709115
61,-0.78154562878092
66,-0.227891717302953
66,-0.832440845038536
66,-10.8251544723666
71,-3.41642293528285
71,-0.817452980970432
71,-1.92357546271925
76,-5.72457350955547
77,-0.0566083465564237
81,-1.08266751958033
81,-4.70632790874116
82,-4.89312796079029
86,-6.99049914493688
86,-0.600011829776254
89,-1.7176424883931
91,-9.36438480289195
96,-2.69515214708262
98,-7.0769831166001
101,-12.3702585457787
101,-0.806002122829747
106,-8.07905143875922
116,-1.41672394844646
131,0.728218721333674
132,1.15217898902868
136,-0.472134716038036
141,1.12462638981679
146,-8.96978675630465
151,-0.801323852334024
156,-10.3312412237822
161,-1.00898477732858
171,-1.65324708349362
171,-10.7060868405321
186,-0.200701247266234
186,-0.84491324468992
186,-0.0444820756766927
191,-1.8197155318963
191,-5.8875557650961
206,-2.02585479219365
207,-1.03813567295363
221,-2.35174625406679
221,-1.20206669563874
226,-11.1269265431003
231,-2.58143006329055
231,-11.2127529840049
235,0.594860472190717
241,-9.52683888060002
246,-2.62115350708969
246,-9.76080643480678
247,0.971306624046765
256,-1.20341589846489
260,-0.410077011693478
266,-2.82503469421938
271,-1.40609375002727
275,-0.230439827985437
291,-3.06787009835169
301,-1.43299805117512
311,-3.21053312146621
316,-1.62161863908148
330,0.386468008079335
331,-1.6028940302878
336,-6.70513757073926
336,-0.413760851887651
341,-3.41394240093201
345,-0.647441269266311
346,-7.60691794259065
347,0.79937477623167
351,-1.84180849102567
356,-3.69676677569248
366,-1.81308886203249
371,-2.00628941108055
386,-3.87541971573476
395,-0.620794890953267
396,-4.07616128225683
396,-2.07131609438376
396,-2.26777969213505
401,-2.20034152771555
401,0.224451057631831
406,-1.63644417575869
406,-2.5625025421383
411,-2.76918104318134
416,-2.57076808634768
421,-0.816539770033614
421,0.194683961661879
426,-4.29693104147129
426,-2.70981448193619
426,-2.80253450406905
431,-4.44031596556604
451,-2.8531456176931
456,-2.00998900207077
456,0.182606260149172
460,-1.04691210521827
461,-4.73271932594207
461,-15.4774685154551
461,0.588783806053949
466,-3.00261603577441
471,-5.02071181916932
471,-0.802979870247344
486,-5.24832017039158
491,-3.22965429636384
500,-0.00186092359774002
515,-0.00783133120250371
516,-3.45401214069427
521,-1.21265957674594
521,-1.02564737166582
541,-3.61920976987037
551,-3.81218241487567
551,0.391785924451997
556,-1.22149443222631
566,-1.4050809027772
576,-0.203252229501819
586,-4.02776710813997
591,-8.20245892955041
601,-4.2224160382049
605,-0.206676530155776
606,-1.622591793511
616,-1.43093536149219
621,-4.46466395053259
636,-1.60438153054043
641,-1.84208308941428
645,0.185076661918325
646,-4.68644396695377
656,-4.86764422735906
661,-2.02061444331454
676,-5.11555576467861
681,-0.412195127101358
682,-0.437763783612725
696,-2.20661336297367
696,-1.84342001061492
706,-2.49870929762358
711,-2.83192713871643
726,-2.0225600459148
726,-0.0109347799958758
746,-2.24924129356954
750,-0.614046190241756
751,-2.4238181973036
755,-0.656587453444989
756,-2.69008569428156
766,-2.80522943475736
806,-0.210171577134528
815,-0.812889837454027
816,-0.82637715694197
877,-1.06865861218387
885,-0.403809268838554
911,-1.01323718166713
946,-1.21942022399916
971,-0.625282209239143
976,-1.20232047994303
986,-1.40832108603318
1021,-1.63678488088306
1036,-1.44170738746651
1045,-0.821192726448933
1046,-1.81887971892177
1066,-2.05178758856178
1076,-1.61477229856949
1076,-2.20512087817426
1086,-2.61218113343966
1101,-2.84555615479145
1106,-1.02943195211549
1111,-1.80694937581216
1136,-2.0274952374236
1151,-1.22650008734887
1156,-2.26285242961771
1171,-2.46726880556484
1181,-2.62726163635601
1186,-1.41027995147571
1201,-2.8543432386643
1236,-1.66777776792086
1261,-1.82520359731398
1286,-2.0287273137817
1296,-2.24436124365738
1311,-2.43585686113434
1316,-2.63323976936097
1324,-3.69245710188706
1361,-9.89789449759481
1526,-9.13757359812934
1526,-10.6677954726754
1686,-10.6999450329368
2041,-5.27823055596039
2051,-5.51990270716048
2076,-11.1487695952986
2246,-11.7919208348989
2321,-12.103086817417
2426,-6.46417067527042
2471,-7.46941524399145
2511,-9.25878778835146
3921,-9.32754468272848
4076,-10.0261834191758
