"x","y"
1,6.99548295669493
1,6.21945739998786
1,6.30031306763133
1,6.9282774332515
1,5.72374240251364
1,5.11093257128024
1,6.12338607370818
1,6.10842742596922
1,6.28270783056961
1,6.23183087736262
1,4.89863294897923
1,6.59538493095967
1,6.80521124636913
1,6.81998555627994
1,6.93573802290683
83,4.82176758035286
83,5.36686846123079
83,4.5931206602863
83,5.58859346942852
83,4.8054160480694
83,2.07105750911711
83,2.55156263666938
83,5.80662119708885
83,5.09089842882944
83,3.6062967307147
83,6.33697251510992
83,6.45787917958552
83,6.46090378443546
83,6.31349168046239
124,2.61336809639154
124,3.06351919947466
124,2.38300458168252
124,2.16155305402078
124,4.67042590161456
124,3.39859752901005
124,4.13985090858704
124,2.34900363078502
124,6.18073361003581
161,2.59942321976266
165,2.29023270646428
165,2.25833587139463
165,5.45274876139799
165,2.05722823153658
165,5.34084736235733
165,3.71041895205004
165,3.24797386701274
165,4.95112037207435
206,2.19456908562218
206,3.72912926684061
206,3.55790408608214
206,2.37638597841517
206,4.37033670876193
206,2.27157336777501
206,2.32317438297764
206,2.52729562157101
247,2.10745260902188
247,1.99238015383272
247,3.51028983442974
247,2.27896748219703
247,2.40153834192631
247,3.19027995856746
248,2.39734834776836
288,2.48911190048382
288,2.89497684504312
288,2.38825884992723
329,2.30886723401946
329,2.1321596326992
370,2.10407937762209
698,1.99519578471506
780,2.16066715005833
821,1.99869403864067
879,2.19930961542253
944,1.94585323805668
1067,1.97591441368675
1313,1.79839923784363
1436,1.88533959750913
1601,1.79434067536931
2420,1.9998459064814
2420,2.18670908348333
2625,1.79317460501156
2707,1.797005078267
2912,2.17217721735443
3773,1.79251973299601
3896,2.17306454163777
4183,1.97954693520215
4388,1.79936165137872
4511,2.18535343939462
4923,1.99460157300291
5003,2.19188416140432
5290,2.15169600764066
5577,1.93972457265229
6561,1.95799418602031
6766,1.99800866627448
7299,1.92035179882968
7340,1.76062039479803
7463,1.78743530752213
10908,1.79756324226716
13367,1.56313530537778
14023,1.99824576380555
14351,1.71225108832459
14474,1.54491152768459
14556,1.74874941748477
14720,1.69858407118211
18943,1.9982156781223
19084,1.59926426362814
22469,1.58256661486635
27799,1.78443663212955
30013,1.54899205070398
30751,1.59541805159439
32965,1.57395674856199
39443,1.3986713354657
48463,1.54906765993297
56588,1.79377076230616
56663,1.53942746678797
60886,1.19404690444217
68389,1.53165885024661
81960,1.37664909686691
96310,1.70173886427164
