"x","y"
1,1.4810642453942
1,1.13488761949697
1,0.738678650185968
1,1.67853652743581
1,1.50538830489203
1,1.17049989316715
1,1.3477067464807
1,1.44212316162445
1,1.38980673944614
1,1.60627302834302
1,1.89688357348606
1,1.27308769779379
1,0.766793590411622
1,0.38470949391386
1,1.48271533515819
8,1.35703453381582
8,1.35703453381582
8,1.35703453381582
15,1.39719678649999
15,0.919208553155082
15,1.16196003250554
15,1.15416983650052
15,1.48277757563088
22,0.845868451714933
22,1.70526631509979
22,1.09223710476746
22,0.544304918401205
29,0.915933402510289
29,1.1221840500403
29,0.83092363955323
29,1.20942955869632
36,1.08410052790056
36,0.711724536812521
43,0.995305556837599
43,0.975262468207907
43,0.733296276092037
43,1.1171457674055
50,0.74677303539924
50,0.510221122926363
50,0.395828460351836
57,1.59908945738612
64,0.756763506767401
71,0.962464681778949
71,0.390066786009139
85,1.27987274356491
99,1.19824318993553
99,1.38916638854783
99,0.958951909324406
113,0.704248089273451
113,0.904069962009691
127,0.944578541945049
134,0.779952026448703
176,0.459115959842953
197,0.59953576936407
211,0.506047139831149
211,0.361485720176493
281,0.545568154278561
337,0.384633275940384
358,-0.140020059552994
365,0.742815555745038
393,-0.206091610769673
400,0.57978257122347
407,0.725021806082884
407,0.377751126883835
414,0.799824591924074
421,0.42363212064231
463,0.352198147798987
463,0.40856324607805
470,0.136375270422326
512,0.76687098795984
519,0.350300029739044
652,0.892117481556323
673,0.301605149944423
680,0.79691306836344
736,0.17055828654004
806,0.330987843195244
813,0.392930668970968
820,-0.0462904494687797
848,0.159163402541846
988,-0.113995212578917
1030,-0.26783205302626
1142,0.363656719883529
1282,0.472248928515986
1303,0.259473060133455
1338,0.15859062044194
1422,0.175345197582118
1898,0.174963660463302
2493,0.195870316900888
2514,-0.0213980417866109
2542,-0.20944241065072
2955,0.522472311888791
3081,-0.379249554013814
3083,-0.402897460818761
3102,-0.654874106027513
3130,-0.874131997656366
3305,0.377845715500519
3529,0.171595848831309
3914,0.197805218183685
4068,-0.0968568257226743
4114,-0.208480896727061
4761,-0.466326125882846
4789,-0.902944914828006
5398,-0.00569506213344297
5863,0.196996000382137
7694,0.175839559383791
7848,-0.0548188006568952
8961,-0.488993798076835
8975,-0.443979934458957
9003,-0.602846662256339
9021,-0.601204441481909
9045,-0.814909713255959
10270,-0.233072419293934
10319,-0.400328212183167
13665,-0.138331412039148
13679,-0.397889926982961
13680,-0.402878439518182
13882,-0.218183185351499
16164,-0.0485996190043034
17417,-0.492351112332254
17438,-0.678249952465066
19034,-1.10545046077577
19076,-1.23896043118783
19223,-0.0689631492139025
19244,-0.200631044342305
20735,-0.364099050701014
20777,-0.502113717541048
20805,-0.601005555856785
24713,-0.00219567044335865
24749,-0.200584839924638
28568,0.0624056094423607
29989,-0.601719443964564
34448,-0.258060514726533
36359,-0.400068290322673
37010,-1.04966845032528
37059,-1.23506000835302
37521,-0.445225925085938
41154,-0.427140613374529
41903,-0.742704827526007
41924,-0.929626664240746
46344,-0.810449565521338
46362,-1.08625203370964
46398,-1.20651046618446
46408,-1.40128690333602
62504,-0.241809170751134
68629,-0.42050669595355
69449,-0.400163487226896
82118,-0.606027042529475
82142,-0.808276560990315
84491,-0.425065529377775
87903,-0.619739201239248
90511,-0.645867099232239
90553,-0.811890841226045
