"x","y"
1,7.34284280728917
1,7.50276590180294
1,7.63477989032564
1,7.63542280107038
1,7.38494648415626
1,7.28856501680703
1,7.06229167209208
1,7.26186065369843
1,7.35070484152303
1,7.09949573177253
1,7.06221406409979
1,7.40849012711333
1,7.28804854902992
1,7.43195637429486
1,7.71725450155361
163,6.83460703294704
163,6.7801507670247
163,6.53564753293855
163,6.69039654636477
163,6.77224867719379
163,6.23545381532104
163,6.2479872928656
163,6.7838840869418
163,6.70003511127641
163,6.61601581747383
163,6.82016289590579
163,7.00275744846185
163,6.89133732161641
163,6.79750570148641
163,6.75769842311312
244,6.07948930018843
244,6.34686647555688
244,6.30505261142469
244,6.29152064248189
244,6.28797891682199
244,5.85231270223319
244,5.94537143682165
244,6.12186781323102
244,6.38698384326665
244,6.35776249542222
244,6.55860358466935
244,6.38212201886563
244,6.39752146681669
244,6.12864128683842
325,5.76043660982786
325,6.03037379729675
325,5.6601062001605
325,6.0325190566652
325,5.71884404275662
325,5.34891872219569
325,5.6525466795368
325,6.2112667077664
325,5.91363479902798
325,5.87247902060184
325,5.99161757771462
325,6.14853143361648
406,5.52959101014133
406,5.83564267523634
406,5.96153972659241
406,5.45108550573636
406,5.85017073950965
406,5.34540138041447
406,5.63361495950138
406,5.67547034839459
406,6.08299858921991
406,5.83346815571207
487,5.3557855772926
487,5.2888402808385
487,5.6353234246626
487,5.51837194027236
487,5.16299412866439
487,5.10306535110457
487,5.91225005056078
487,5.58873039880441
487,5.53217255177236
487,5.4446721443209
487,5.91027527675373
487,5.86358138261924
487,5.7124285347226
568,5.69274372569666
568,5.79427201648005
568,5.09226236718001
568,5.34090675783307
568,5.68450858064056
568,5.34167569186621
568,5.05960730100899
649,5.50784216382388
649,5.56377448686501
649,5.34718318373885
649,4.96406730861824
649,5.45625076822693
649,4.90898009416298
649,5.61594528785095
649,5.70280470913675
730,5.10538926171562
730,5.38783248510517
730,4.95799431973277
730,5.01992312460861
730,5.15768207859501
730,4.93398698618845
730,5.31012320149833
811,4.99766880853445
811,5.36242082732599
811,4.89949970213139
811,4.74972810106626
811,5.26926754591629
811,5.19498162243002
811,5.12146822596292
811,5.36901871665933
811,5.55207810709778
811,5.56874478421245
892,4.61618293614197
892,4.79667512445424
892,5.0830492159351
892,4.7548271185459
892,5.15729461697608
973,5.18174878997138
973,4.54645073902455
973,4.90292316030412
973,4.76529230636222
973,4.79746107369721
973,4.79833278266793
1054,4.9939904422535
1054,5.15081277356196
1054,4.66539850970129
1054,4.90688228962311
1054,4.92255195325543
1054,5.16269816923144
1135,4.59926275333841
1135,4.59549289703507
1135,4.55715454421589
1135,5.39343054244708
1199,4.39995378207364
1216,4.7798560368038
1216,4.91570368400449
1216,4.57785729345835
1216,4.55430074460347
1216,4.98220082426115
1297,4.77811930677737
1297,4.76198038261999
1297,4.74369372692566
1297,4.76985805427427
1378,4.5355754274308
1378,4.34119645983113
1378,5.11314400302832
1378,4.75614083786297
1459,4.34143473628428
1459,4.36405057663551
1459,4.55601688201135
1459,4.16911345944171
1459,4.32359558243301
1459,4.98816249255421
1540,4.37560521470714
1540,4.35154878743483
1540,4.58674977219738
1540,4.59946160361856
1607,4.59980471729918
1621,4.3896362968573
1702,4.58345190736017
1702,4.13947920824848
1702,4.17626530359194
1702,4.15777065291222
1702,4.79427173171163
1783,4.1416911925196
1783,4.33169086688528
1783,3.9864195288311
1783,4.32078513779171
1783,4.39767864475774
1864,4.18246743027428
1945,4.51092286146791
1945,3.97653444779056
1945,4.52946353889574
2026,4.13649621196604
2026,3.98498483718712
2026,4.17899387869567
2026,3.99238427688239
2107,4.14062590374247
2188,4.37797579624134
2188,3.78035468218466
2188,3.97791964677688
2269,4.37977262281395
2350,3.94065462712525
2350,4.18836783239501
2350,3.79076437965719
2431,4.17306523349608
2431,3.9849124768702
2431,3.93834477638995
2431,4.39226149000845
2593,3.7586620035144
2593,4.18336902151503
2674,4.39454791017179
2674,3.7671288755118
2674,3.79646313029089
2836,3.99920265834024
2836,4.16653675601356
2836,3.97542705950761
2917,3.58103552363272
3079,4.1766060088953
3160,3.38299961263542
3160,3.73341919901826
3241,3.95454432640139
3241,4.16944226570697
3241,3.59210943708912
3241,3.98271794666123
3484,3.99457807245414
3484,3.78603342158807
3565,3.59392401777233
3565,3.591215796255
3565,3.75791730979721
3646,3.56944247415045
3727,3.58981701509881
3808,3.9692540805777
3808,3.98615711896882
3889,3.76424683627952
3970,3.19304975405784
3970,3.78270113909873
4132,3.39622607422081
4132,3.77233117101164
4132,3.59491663400815
4213,3.75838445208498
4213,3.7267065938086
4375,3.79357667179914
4375,3.58198492918119
4456,2.99060369307699
4618,3.59498029363821
4618,3.39897211673753
4699,3.59719582472765
4699,3.59790815832133
4699,3.59530800995734
4780,3.39049569222772
4942,3.58221181929412
4942,3.79606233563993
5023,3.58508201384624
5185,3.15992132303299
5185,2.79511717359474
5266,3.38546887308263
5347,3.39697428379378
5590,2.98647492269468
5752,3.59971010015117
5833,3.39715891354303
5833,3.18343318059339
5914,3.39291010612646
5995,3.18558320464977
6157,3.39127935291666
6157,3.39982507856672
6238,3.39927927811433
6319,3.39007834121985
6481,3.17743333855478
6724,3.19703853490469
6724,3.17402655281717
6805,3.36358648756194
7048,2.79449625669916
7048,3.1801416167629
7048,3.19277324398869
7210,2.99429956730322
7244,2.9996184164556
7291,3.39665518362117
7453,2.98683555071849
7453,3.38262572915069
7534,3.19925476661942
7534,2.59711951099452
7696,3.19361900469073
7939,2.99611979001672
7939,3.19826874454532
8020,2.96591362744223
8263,2.99707798346956
8506,2.99143651278912
8587,2.76568516654046
8587,2.7999847358435
8749,3.19572465955182
8830,3.19370656180301
9073,2.79763178334755
9154,2.59121701129799
9154,2.98694671404618
9316,2.79160931727252
9598,3.19998392685727
9640,2.59764217726843
9721,2.79757906099602
9721,2.59963028878184
9721,2.99907415972
9883,2.99740063745491
10207,2.7946281621
10421,2.99997030761759
10773,2.3985359356346
11017,2.39711577776448
11098,2.79286366269955
11584,2.59929418957915
11812,2.79956972904068
11827,2.59522349826173
12232,2.79276523794344
12313,2.59047323557875
12368,2.7999808472865
12637,2.3959231549175
12880,2.99903657586325
13038,2.59944324914328
13110,2.3996898232993
13123,2.59972080549463
13285,2.59615403413049
13609,2.79505715448486
13933,2.99830767868285
14419,2.1830525609331
14419,2.58659891143047
14419,2.39707016335882
14824,2.79764039909882
14850,2.19995164256208
14905,2.19713208372545
15067,2.39268425655402
15310,2.59098272210281
16350,2.3995311744065
16363,2.59861823272038
16444,2.39282325445363
16606,2.59794406195934
16768,1.99366881310395
16849,2.79757299328885
17011,2.39937131334655
18064,1.99934799008987
18226,2.39952837998069
18712,2.59746975732671
18793,2.19984725026085
18874,2.39886929024691
18955,2.39793420281088
18970,2.19990340429885
19022,2.19976625820162
19360,1.79975995682452
19360,2.39792646594292
19435,1.99831559544981
19522,2.39850138927078
20656,2.19565251003527
21061,2.19990154711357
21061,2.19942103433743
21302,2.19815482725417
21952,2.19749993034295
22132,1.99998039515716
22168,1.9996464920684
22843,1.98958519965982
22924,1.79961956804617
23003,2.19647952790194
23329,1.79407844708518
23734,2.39862658244179
23896,1.99881139162766
23977,2.19614225843235
25192,1.99674455641917
25678,1.59997807865744
25678,2.19401762298681
25759,1.79831558155453
26326,1.99947884305097
27136,1.99732869127199
27136,1.99833321561643
27865,1.99676463450102
27946,1.99869414832534
28011,2.19976891680847
28081,1.9999385041512
28108,1.79956768789519
28351,1.79917403364084
28902,1.79902350398029
29647,1.79878540178747
29750,1.39998397079714
29809,1.5938610896935
30133,1.79992108287841
30214,1.79919284339618
30744,1.5999703268183
31510,1.59578372779839
31834,1.59972278969132
32158,1.38867303812458
32320,1.79993347392023
32644,1.59814180650676
32658,1.99998705683269
32897,1.19996267108889
33535,1.39994687323391
33667,1.79988317700075
34345,1.79778109928457
34620,1.59983545507498
34831,1.79893097137524
35254,1.39919022370069
36289,1.59923360943314
36916,1.19940776396398
36937,1.19816263509297
37938,1.59989466310779
38194,1.39981749483259
38395,1.39912427339942
38599,1.59988780476656
38881,0.99292004219625
39124,1.59940775074452
39205,1.19957755260189
40311,1.39998984510724
40825,1.59925986857317
40906,1.79980002384013
41036,1.59990848301342
41693,0.999946097713272
42445,0.999323717499752
42857,0.799690904630244
42903,1.3999841321148
43336,1.19864268023295
46151,1.19954171073689
46171,0.988613797897722
46333,1.59498285934494
46657,1.19980568545149
47837,1.39992151423034
48520,0.799867266885427
48632,0.799285363111848
49130,0.599095051739651
49863,1.39986676209222
49871,1.39999329167798
50464,1.39952241772884
50464,1.38698324003
51598,0.999594767033897
51616,0.599203463677972
52244,1.19936654976662
52894,1.39945104470654
54271,1.19891540241488
54552,0.799935539782331
55486,0.999535422617253
55942,0.999814793286045
56296,0.99992795273438
56951,0.399670168037905
57025,0.397203360923638
57957,1.19981835619885
58649,1.19997611552098
59583,1.19981093637248
60930,0.799778644670269
61290,0.198754000223773
62938,0.999007214998915
63505,1.599605722187
64123,0.59906325878289
64265,0.599925777162074
64315,0.797284491352952
65773,0.399055309071156
67362,0.799436021358186
68178,1.19965786163063
68332,0.599737771682872
70197,0.99966837652865
72010,0.199578289613038
72383,1.19975514215897
72658,0.597583824137065
74197,1.39783803495353
74683,0.998823616208432
75110,0.799986975471888
76951,0.798498242518649
77414,0.797478494644507
78357,-0.000233958640505792
78526,0.397834490958932
80155,1.19949965331849
81165,0.399942235577919
82668,0.798523727020746
83862,0.599219092209808
84778,0.999942119063817
86472,0.199336067629353
88996,0.998889107808766
88999,0.999372774270981
91412,0.399614641128285
91450,0.999836952403397
92057,-0.00105438037079705
94587,0.799979489394629
98946,0.799550649450804
100412,0.599680564963998
101618,0.799928467800431
103634,0.59958206052082
104738,0.599750788308642
108055,0.799237656556695
109951,0.399511176860508
113563,0.599580454042865
125794,0.19971386960669
158478,0.397571029990397
158680,0.59987288676658
161958,0.199752672924412
163912,0.598188678195944
166551,0.399862162667522
175659,0.599826506444188
175704,0.199669278800101
183102,-0.00110781605311432
183551,0.3999569567658
190323,0.199928559661233
