"x","y"
1,1.56646614290033
1,2.11736312033378
1,1.82834709575407
1,1.80016994115079
1,1.59714524863769
1,2.4189311473245
1,2.51702569125845
1,2.36272359373513
1,2.23938193143105
1,1.84479134422482
1,2.01068517756359
1,1.9786617067068
1,1.90955880491959
1,2.44400733952824
1,2.24963001233262
2,1.7993551377117
22,1.91215488873355
22,1.97603680748373
43,1.99030960180434
43,1.97738549742478
64,1.66168562815311
64,1.64674110900908
85,1.55725079166904
85,2.16741364644801
106,1.79206289478673
127,2.23950572678272
127,2.36025567378383
127,2.19291653148622
127,1.76518563680631
152,1.39969219607916
169,1.59963846889468
190,1.57750678813817
190,2.19985902976053
211,1.9833580715363
253,1.79685394499088
274,1.39835076395486
274,1.38186468138598
274,1.79621253873961
337,1.78877538784129
337,1.79670207435407
547,1.99820042600077
694,1.19911389099617
1009,1.4845618535954
1324,1.59296411822305
1555,1.57154847302608
1807,1.999624195655
1807,1.79884016817291
1954,1.58174119202978
2080,1.59774626362975
2269,1.38974975123137
2647,1.59245303740141
2668,1.79986416185222
2899,1.39508496082942
3256,1.19867024642759
3340,1.67861179711608
3424,1.50264985660927
3613,1.38478235706179
3865,1.39578276290501
4138,1.76923518585771
4264,1.38426774213199
4264,1.39879583643958
4537,1.19956857561246
5587,1.59815625954292
5797,1.59170302371545
5860,1.39952744100112
6889,1.19947485170692
7603,1.35670134826778
7708,1.19279381841603
7960,1.46165355514562
8065,1.3772429817406
10123,1.39999481387299
14029,1.1999699126636
17956,1.19177163010989
17998,1.3638881881216
23458,1.39113747454275
26944,1.17905489385648
30409,1.19708985160761
34840,1.19938251859527
37906,0.999304998672296
40132,0.966205558632799
40678,0.797616895058255
51661,1.19967039464071
64576,1.19564678207369
93073,1.19997225433145
93959,1.19999626741357
