"x","y"
1,1.50713560644903
1,0.953553827605771
1,2.33644727222001
1,1.39648570092747
1,2.25868731683873
1,2.50568166089406
1,2.05180599621595
1,2.09506854364646
1,1.42951086158613
1,1.60974144135331
1,1.98147063687166
1,1.92282781178665
1,1.44943211959756
1,1.82924297030713
1,2.16488347286534
6,1.59586885985475
8,2.03795455219918
8,1.3664257096169
8,1.68762888560492
8,1.9044753605922
8,1.53316347581461
8,1.3664257096169
8,1.76811024671054
8,1.54987727004866
15,1.54482587312237
15,1.47102899936382
15,1.67465024020948
15,1.65057682316005
22,1.54809965960372
27,1.3993374326786
29,1.20979715799003
29,1.13632707823759
33,1.18655023364458
36,1.41996705122811
57,1.55392051216116
64,1.35554837921651
64,1.39991132732739
73,1.39837062306207
225,1.38163181421113
297,1.39221288093586
323,0.757246732248641
337,0.242909251845542
358,1.3664257096169
406,0.181737462265561
462,1.3945792870411
491,-0.00297711421819711
491,0.550191347141928
505,0.364203511591239
512,1.25508382421279
512,0.15646951126088
519,1.1125561399866
547,0.997983468857411
554,0.93519236562572
603,0.987401057461908
673,0.875121354067333
708,0.617172161125887
712,0.599845080011123
897,0.242909251845542
966,0.181737462265561
974,0.371337288900348
1051,-0.00297711421819711
1170,1.37475614436636
1467,0.788877753382561
1583,0.415322360246848
1584,0.381072324345014
1674,0.242909251845542
1743,0.181737462265561
1828,-0.00297711421819711
1870,0.365466137082576
1926,0.176967775611252
1975,1.17600299565791
1982,0.943133234035036
2000,0.798805175622674
2500,-0.0227245630087566
2983,1.12430585563659
2990,0.953779879339152
3382,1.04827684948106
3396,0.329988717238867
3480,0.774934969504626
3515,0.456362591103857
3713,0.396387053774165
3962,0.782204143694749
3967,0.783676606891584
3970,0.306875373105971
3984,-0.398093192021764
3985,-0.434839653818223
4018,-0.615088095229811
4425,0.736757228349134
5881,0.52014124772918
6008,0.391970202337104
6063,0.532727931181561
6277,0.192248007064631
6599,0.597703146931014
8425,-0.245959890129481
9584,-0.109944347719136
9589,-0.205190409441326
11537,0.541895188427202
11579,0.259800344232548
11586,0.114631614731403
12231,0.182240347240409
13378,0.134834500231004
13602,-0.015909732525997
14148,0.175012639657067
15261,-0.297851324656583
16444,0.217807328165406
16445,0.177254806857125
16451,-0.051745661663408
16633,0.0257346037698152
16638,-0.0025731346462328
17165,-0.59446909551591
17173,-0.626165912017169
17473,-0.80145968001712
17509,-1.00794756267516
19195,-0.0802163654575993
21491,-0.761106313155034
21492,-0.836664612497938
21610,-0.254680729613805
21624,-0.694019786891134
21631,-0.898804058245346
21638,-1.15682709149774
21640,-1.22925701319522
24206,-0.022313103655013
26511,0.391386243435652
29989,-0.228152418840017
30402,-0.624121285441226
30430,-0.805736993914703
30983,0.164067261765508
32313,-0.113731392026848
32316,-0.227299925682065
32357,-0.415007556279697
37927,-0.17128431083951
37929,-0.231260299415983
46117,-0.295618204322727
46142,-0.414680867707448
46377,-0.206758532545864
46418,-0.617169484457918
46439,-0.871539907493902
48791,-0.00297711421819711
49127,-1.25339583885707
49148,-1.475504051106
54104,-0.587329639733671
54106,-0.613123013598133
54369,-0.902973878423511
54370,-1.30416463297265
54385,-1.45249888910309
54494,-0.41244442079704
68253,-0.405044774254133
70344,-0.437856076731625
90000,-0.275776418996988
90018,-0.430987782918905
90035,-0.94213647464562
90037,-1.0171477008676
90055,-1.22219269703142
90093,-1.45460560579521
90126,-1.90501236434462
90175,-2.00179640065804
90178,-2.45250246673408
90203,-0.626964327203201
90249,-0.808841090333753
90378,-2.6381588024278
90381,-3.08145530756228
91225,-0.6095932645433
94350,-1.00485968536722
95705,-0.431564435872009
95742,-0.608821637665035
