"x","y"
1,7.23024343283293
1,6.07850899804685
1,5.80119696490833
1,7.60943415188704
1,7.29963507579235
1,5.59355382683056
1,7.22084722206441
1,6.12022258833945
1,6.29504375413067
1,7.23413438313876
1,7.3786874670006
1,7.50900649081112
1,3.32614065475286
1,7.42989186645315
1,7.3141097343639
7,5.7999311000495
8,6.5782649401433
8,6.57826464321502
8,6.57877908022635
8,6.57877907999725
8,6.57877973306155
8,6.84234725869734
8,6.84234717328449
8,6.84234725869734
8,6.84234704884893
15,5.3412961190908
15,4.2931560475508
15,4.66772729531646
15,5.68085331257949
15,4.99163110771117
15,5.24569313864413
15,5.36394779711015
15,4.29463886732881
15,4.73893490324729
15,5.33741797938859
15,4.00319342867921
15,4.09956873821185
15,4.49278372718971
15,3.55382767434718
20,3.99414243069088
22,4.06639214966192
22,3.75236941001626
22,3.52429550759378
22,5.1316539023564
22,4.76209755443766
22,3.96413460848232
22,3.66552623972911
22,4.34666006757411
22,3.50778321718861
22,3.61458976356121
22,3.1001710309429
22,3.11664439450538
29,3.95608769444905
29,4.32270544352244
29,3.91939485623869
29,4.55459310530601
29,2.76869256043259
29,3.09827312319447
29,4.00862412499669
29,3.38391538432597
29,3.176402191458
29,2.6834316743962
36,3.17824444389793
36,3.25190072940754
36,3.90036968705315
36,3.8927177470065
36,1.28411264320736
42,1.14992074616416
43,3.79251995624154
43,2.42199806301289
50,2.92569137175963
50,2.90939160423322
50,3.97946878108066
50,0.865021381515159
56,3.18482579493568
57,2.78291958482395
64,3.17965705058652
64,3.78442836953158
71,2.77543782114366
71,3.76956097578487
71,2.59839757555933
71,2.29821343695452
78,3.59650190114749
78,2.85560274446518
78,3.59204273321176
78,3.57403705561857
85,3.17751299544961
85,2.71595369509144
85,3.76889967423132
85,3.40049052989533
85,1.92530210900763
85,2.99629435523492
85,2.10199853837913
85,0.789619123319147
88,3.39990465403974
92,2.79536235297056
92,3.70353533406668
92,2.28305575219641
92,1.90372108312023
92,2.87934106990662
98,1.79286313917312
99,2.49654907509146
99,2.40504159252635
99,3.51891796949764
99,3.0684610437515
99,2.28030445404998
99,2.13693393433408
99,2.53910730976296
99,1.28736384518224
99,0.530464928848265
104,2.38940317225525
105,0.898872785755104
106,2.16898583492859
106,2.37386819716788
106,0.287530367374697
106,2.55989708827921
106,-0.259098181413824
112,-0.409036742850117
112,2.59770745204899
113,2.07048654002083
113,2.2908546098901
113,1.77326831933953
113,2.08986463048243
113,1.63834124923682
113,1.4794345000769
113,1.48041854917918
113,3.31234365197665
113,-1.1014281533474
113,-0.478219641511109
118,1.33065241590626
119,2.37292128297114
120,1.5939512269054
120,0.458693810193104
120,0.0929616308936017
120,2.11283523553367
120,-1.21987958348238
120,1.98713344474252
127,0.597150100643636
127,-0.39193757497657
127,-1.17356837686984
127,1.41372518067813
127,0.975844496454609
127,1.109051218802
127,1.81196500161017
127,2.39359964818451
127,1.34041606128685
130,-0.427410429268922
131,-1.22914254064621
132,1.93507359410609
132,3.59867683067635
132,1.71039196006144
133,1.13067266066443
133,0.791868654399738
134,-0.0662888394785933
134,1.62825988904169
134,-0.68998762155017
134,-1.51072527023715
134,0.818689964464326
134,0.873320416004761
134,0.697836018555766
134,-0.634386655943109
139,1.51770426355267
140,0.660649844397421
140,0.585595783002754
141,1.19012397896868
141,2.13322077335542
141,-1.61847033206103
141,-0.0146749338399977
141,0.388702452032148
141,3.14683863418528
141,-0.429843135942616
141,0.372180986284899
146,2.19656476442326
146,-0.061335170159585
147,-0.807255722231063
148,-0.689392174992841
148,0.995591773024549
148,1.77321123819467
148,3.32153709265246
148,1.89276611645286
155,1.10300805204536
155,-1.17983418079952
155,-1.30385071407283
155,1.70139032737451
158,-0.805403711289237
162,-2.05482721029348
162,2.74714270349382
162,1.3538480007624
166,-2.36463052224813
169,3.07049385404963
169,1.1802491479614
171,-1.20351971615791
183,-2.51035373885736
197,2.38803885166996
204,-0.221278659765904
211,2.88995459247802
211,1.92094633845079
218,-0.619419979210453
225,-1.26117296799414
225,-0.857930164864449
232,-1.12465031262851
232,2.55395226501227
232,0.891783492838711
232,-2.32777384871081
236,-2.48409982679183
237,1.77592154804808
239,-1.881145076637
239,1.2414284226142
244,1.08299160296575
246,-2.28225235101936
246,2.32933807035006
246,-1.02939927803046
251,0.0521102146191398
253,0.934750883041601
256,-1.20301298055182
258,-0.247676120429492
258,0.797304386002927
260,-0.502689900443848
260,-1.50804277060127
262,-2.40180272375082
263,-1.68432041864878
265,0.917215741741788
267,2.09491766852742
267,-0.662565525551212
267,-2.040990557322
272,0.777582187191558
274,-3.81272678105989
274,0.514631356128602
274,1.87222524996458
274,-2.65400157526761
281,0.00211069194650436
281,1.6369806401505
281,-1.21632183733837
281,0.121381464185377
284,-0.0223781548804057
287,1.58536409387598
288,-0.29582027080081
288,1.26208059364733
288,-0.0398745559607556
288,0.957316087226986
288,-3.3126876668118
294,1.13934007016354
295,0.444347934032952
295,0.610168115249202
300,-0.324723117688487
302,-0.967464968560357
302,0.192892313418707
305,-1.42699572867637
306,-1.03946737995748
309,-1.99770082599585
309,-0.247246112180769
309,-0.712517769293653
313,-2.15254496120049
316,-2.40920158190714
319,-2.44616058562657
319,-2.96322133399624
323,-2.74640054304494
330,-3.88115519465907
330,-1.33248291075396
337,-0.498739311728045
337,-1.93358381041228
341,-2.04595426715563
344,-0.995535606926563
351,-1.60411713567511
351,-4.37910379276473
351,-2.63093840205857
353,-4.48491970010332
355,-0.414685096201815
358,-2.94634840060237
383,-0.625910561974803
386,-2.82218652699815
390,-0.814550019411231
400,-1.26125345357367
421,-1.4709266527729
425,-1.66766945142898
