"x","y"
1,3.81304426981412
1,2.79972217711
1,3.08969634181222
1,3.24003255117041
1,2.71807783107001
1,3.33669240792111
1,3.24596257031782
1,3.33618717898813
1,2.80958438623766
1,2.97532448135775
1,3.00995826067158
1,2.90310550769366
1,2.63898429774552
1,2.73746796540864
1,3.48230143492223
22,3.55011494175704
43,3.19130013939812
43,2.54345125547206
43,2.42986615807226
43,2.48874538512953
43,3.10926779405556
43,2.96044593146893
43,2.79374642446329
64,2.19439496359279
64,2.08529291135225
64,2.94819680877225
64,2.57490140026566
64,2.55644842320241
85,2.85665839449946
106,2.53791549799966
115,2.79978168565011
127,2.64915548298074
127,2.72728349053428
148,2.59841121063002
148,1.89884171441623
211,2.37337587278347
232,2.67342801910318
295,1.98550988645215
379,2.59107074278468
736,3.10892393342333
757,2.93209280427887
1051,2.79986428647535
1051,2.77814565714138
1282,2.79665509684262
1324,2.5968975077602
1429,2.1966981138611
1555,2.39723007435803
1702,2.36555421798524
1849,2.36790036123043
1954,2.19901658040948
2479,2.58581771573502
2605,2.38130994058685
2668,2.59954103963843
2689,2.56255657389274
2836,2.38765313951673
2836,2.1998289799326
2857,2.38929427466998
2941,2.19800993587096
3298,1.99391049319554
3781,2.55464585849425
4516,2.38872736385904
4705,2.29920298287696
4908,2.19972908754488
5335,2.44728296423625
5419,2.30510813147814
5545,2.16708384550521
5587,1.98656326793108
6427,2.18705409239561
7605,2.39918415702939
8485,2.19501900011557
8758,1.9997747425318
10123,2.38908262799111
14281,2.19991320208051
14575,1.96355435600582
18334,2.37476571560956
29653,2.18243600253414
30409,1.98148716874771
33769,2.1754554305681
34777,2.19562560498187
40111,2.19965359804313
40783,1.99811733850254
54160,1.99969678689884
66046,1.99352322344673
66193,1.79684404940638
80011,1.9537446743047
80389,1.78134176286261
