"x","y"
1,6.90279392635557
1,7.30008480753787
1,6.94953517063779
1,5.82803711878976
1,6.83890598783247
1,6.82158305286205
1,5.50814540197297
1,5.04721614757973
1,6.37134449236507
1,6.51242236198243
1,5.36759211205433
1,7.39249271879298
1,5.61627130483743
1,5.89150308137421
1,7.43738518351297
163,6.29876724348215
163,6.16677207001525
163,6.23964528788312
163,4.15356171148654
163,5.73953750005693
163,3.07740798681635
163,5.53889283292029
163,6.72745860886198
244,6.0732590722416
244,3.62932749694215
244,5.00100496463922
244,5.26061821906849
244,3.61240047287729
244,2.75354447911459
244,4.94138424617809
244,4.72747769614532
244,3.88863282411126
244,4.3530654767643
244,4.65910283885778
244,4.77686972050664
244,6.22142555647848
276,4.99993928499225
325,4.74583252479993
325,4.35937291690654
325,4.34279102324559
325,2.97896090769473
325,2.61730871308335
325,3.55572777440211
325,2.84501903410376
325,3.10778706911618
325,2.66563537647729
325,2.8462133729143
325,3.69885365011877
325,2.92677328278392
406,3.58097208609248
406,2.74849570280358
406,3.14286997232986
406,2.45818008262332
406,2.60535048659258
406,2.83203636749329
406,2.57482338839339
406,2.56008674104797
406,2.61720630122707
406,2.88277398459159
406,2.60017033726567
408,2.5988886254465
487,2.93190626487561
487,3.11126227264573
487,2.62212232511824
487,2.59852669350652
487,2.59051946420351
568,2.73728650093935
568,2.76705947170567
568,2.53735670832374
649,2.53868530563548
649,2.59410587700837
1459,2.59695943782888
1540,2.56016691290356
1540,2.34799241251518
1621,1.96969186964349
1621,2.1835321042626
1702,2.03989066893907
1702,2.12315592189443
1702,1.94796707447571
1783,2.35524336311567
1783,1.88091557316535
1783,1.84123468704694
1794,1.9993349316978
1864,2.59370500106125
1864,2.17980586154018
1864,1.64342122068087
1864,1.74452334739934
1864,1.7118966984866
1945,1.72459010225343
1945,1.55756255251836
1945,2.58548708790198
1945,1.55483931722179
1956,2.59986134043801
2107,2.57897299591126
2188,2.39603478214822
2269,2.33789389191698
2269,2.12439883694806
2362,1.59970606526124
2512,2.39790881374254
2512,1.90814801375576
2523,1.79655459456331
2593,2.31835051639506
2593,2.17956755674531
2674,2.04419436484815
2674,1.71512511910806
2755,2.03462527379251
2755,1.88175059574078
2836,1.72600086582672
2836,1.53872324334969
3160,1.59758928346546
4294,1.76318250902679
4375,1.57582976828807
5185,1.99664825918473
5347,1.3976722430065
5509,2.32781163562257
5752,2.35032179792378
6076,1.84113285010754
6091,1.79859441855296
6157,1.50395605922251
8344,2.10451716194858
8425,1.5880849827305
8587,2.15689897029081
11017,1.73810266407722
11364,1.79439251674177
12637,1.9870617638451
14014,1.75945556118425
14257,1.37271679876033
15474,1.39729081142445
15569,1.5994422444466
18307,1.58133798683193
18632,1.79998926272098
18712,1.57374061532094
18793,2.33086839688673
18874,1.87337565919135
19036,1.74494112688623
19535,1.39994241662381
20911,1.59956401809543
21478,1.59894262200994
22854,1.39795280384129
28351,1.58807712847191
31510,1.59737582622686
33211,1.32124439812378
36856,1.39734960145749
67393,1.39106878849666
70066,1.19835006006862
