"x","y"
1,4.04407413219201
1,7.15606661781772
1,7.13575225347739
1,6.3289514654137
1,5.29200474732749
1,5.68698669026786
1,7.02836055005919
1,6.78137052321674
1,7.19842124693013
1,5.76464082456481
1,6.53387941521314
1,7.11464447698529
1,7.56230992582625
1,6.38150984340585
1,6.71751766052822
43,6.29414799462097
43,5.30327430829151
43,5.09906277832216
43,4.86911891499045
43,6.28481353183103
43,6.20765317545989
43,6.25181102699516
43,5.28605046686661
43,6.13596467383343
43,6.27910553217088
43,5.8020651037923
43,6.13944942372098
64,2.32472037602487
64,5.80746583423721
64,4.01636625201436
64,4.36577851063518
64,3.14508542456544
64,2.48023895485736
64,5.66555382603345
64,5.26188651292067
64,2.44274034235344
64,5.50858430413522
64,5.41390330025126
64,4.63737018831584
64,5.75264103510599
64,5.57526082313846
85,2.04347141528367
85,3.85178375403297
85,3.90189709875269
85,2.28388444659884
85,1.96733231002313
85,4.17271102526942
85,1.84814469705148
85,3.61255868551961
85,4.27048363268369
85,3.1508631711102
85,3.7103609604533
106,2.2971207573337
106,2.50849197235988
106,2.78101424333724
106,2.04607262951731
106,3.86570322234337
106,3.9921087028536
106,1.67681543892663
106,3.22118572083709
106,4.18243197250643
106,2.90442713359623
106,2.99028934572526
106,2.3863050162735
127,2.21648944438814
127,2.33539526027616
127,3.51693957802037
127,2.20162335766623
127,2.02166446368568
127,1.76957203417555
127,2.01488133040785
127,2.05592888595601
129,2.19195934165174
130,1.9953390778046
148,2.17161872093028
148,1.95818356722523
148,2.1383236240233
148,2.30775167845909
169,2.03000652975879
190,1.98809595565976
295,1.99645873701171
337,2.18272075752519
358,2.1975394875337
484,1.98770511686165
568,1.97522531867215
673,1.75909427820623
904,1.89816218113779
947,1.78737334198354
1051,1.98780982578768
1199,1.79800144153232
1432,1.5940671978865
1891,1.58828253829183
2038,1.78662209603859
2143,1.92386927224406
2206,1.58706569785327
2227,1.98816340120946
2248,1.64074301215932
2269,1.5577851178546
2353,1.99477517556204
2395,1.51176069007447
2416,1.72791064708424
2437,1.50699192467545
2458,1.38047633086832
2710,1.55663795125239
2920,1.650290416256
3067,1.78474166831375
3193,1.53715455088881
3739,1.96184781197444
3802,1.77469958100491
3886,1.7819148282885
4012,1.59998666503104
4390,1.34165918902107
4516,1.79904526112894
4579,1.59597440571441
5314,1.5964034976568
5548,1.39697214003963
6175,1.19759341703913
6532,1.73901304208085
7414,1.79941821559408
7435,1.58011243930015
7456,0.961705577812186
7754,0.795663923697446
7794,0.585252887921765
8632,1.55181673628214
8905,1.39783361764027
9304,1.38152511334676
9875,1.38710113371456
10214,1.32774129607144
10228,1.05359883298736
10529,0.992658943296754
10564,1.55341893697579
10608,1.39661394501599
12727,1.38528874279053
13210,1.5963238784952
13420,1.3979007767321
13444,1.19958603981158
17704,1.39940072019638
20413,1.1745014827842
20434,0.95653477573442
20685,0.799975606159769
22471,0.672622343757615
25205,1.39796688233054
27028,1.18224573496293
28183,1.18454966531727
28897,0.881352509856588
29991,1.18757587329754
30160,1.39853388822371
31207,1.38416289703315
33223,1.13771808972093
33328,0.987191779258719
34399,0.545298016230722
34847,1.19954427525918
35218,0.894285223413013
38410,0.777999939861473
42253,1.36071488506173
45493,0.794898016766552
46733,0.573249517779408
55698,0.797355883135148
56701,0.550864381256267
74027,1.19294934159914
83791,1.19145279495683
92569,0.56962137805386
