"x","y"
1,5.76404755950258
1,5.69930948937856
1,5.66075626927112
1,5.86663461811646
1,5.40532413202933
1,5.69664085752571
1,5.22555217105104
1,5.60089647131123
1,5.96121129729727
1,5.12516095839228
1,5.320457279613
1,5.88316505075466
1,5.71187754793669
1,5.81453119572693
1,5.59439208801179
83,4.95295078578238
83,4.51123048708586
83,4.60372499906877
83,4.75245948330978
83,4.3964862735042
83,4.86258962936738
83,4.50583541977934
83,4.84299510501853
83,5.00600651633549
83,4.27047372038049
83,4.5157592508531
83,5.00421083263014
83,4.94780104575921
83,5.02959560124986
83,4.59927536121719
124,4.41877620011905
124,4.05421875528994
124,4.06148272935865
124,4.43257749323541
124,3.87546802935388
124,4.26824391005519
124,4.08454859908968
124,4.38218587750332
124,4.54395409745753
124,3.63689981200738
124,3.62571345939469
124,4.51049542099887
124,4.38742463507037
124,4.4516673198372
124,3.9620894555241
165,4.146032280251
165,3.77013873470149
165,3.79903645204088
165,4.11688652998332
165,3.67697009824097
165,3.97632005746747
165,3.76327506608036
165,4.09511116498021
165,4.27686489187989
165,3.39987919693281
165,3.46032255804421
165,4.20426436699637
165,4.1283953209501
165,4.14970631819511
165,3.70486401620083
206,3.65896559401229
206,3.36987399056863
206,3.41999953307419
206,3.74077710814611
206,3.27912547023801
206,3.52416646255756
206,3.44294452175576
206,3.60361285658869
206,3.88264081603335
206,2.78840590556924
206,3.1002549625981
206,3.7409347841868
206,3.64058723819327
206,3.66075951666379
206,3.29927755063773
247,3.23882523103461
247,3.09387804431174
247,3.12728192554289
247,3.38769884487125
247,2.92955331354376
247,3.07104399401323
247,3.09630171459204
247,3.22189860923279
247,3.45066253892712
247,2.48231571806588
247,2.80973464264281
247,3.24605323121547
247,3.24448105348435
247,3.25416010886442
247,3.02101847896838
288,2.85417710462379
288,2.8446244121527
288,2.84322758528822
288,3.00956509725637
288,2.57220813446183
288,2.69767116501767
288,2.75221042674568
288,2.90022227226261
288,3.03506259860284
288,2.25760479924656
288,2.62041682493675
288,2.8271733806176
288,2.83822605168619
288,2.89977947256898
288,2.81712362772224
329,2.53561496930051
329,2.53821437223601
329,2.57946491557737
329,2.59469285310242
329,2.26221122958715
329,2.2846884128524
329,2.43505617929735
329,2.59347458568352
329,2.63349943886068
329,2.03509218864744
329,2.43190953465399
329,2.60356396919182
329,2.54367332561672
329,2.61158948614639
329,2.68046652582737
370,2.38830889073214
370,2.35331130227025
370,2.37230986023807
370,2.25946865311346
370,2.11275610771305
370,2.14023297337574
370,2.16942676241091
370,2.39019656886272
370,2.34922989217525
370,1.9047213778739
370,2.28528262586003
370,2.4977720104492
370,2.47970811920051
370,2.58222298454601
411,1.92510849676984
411,2.34762642621091
452,2.19637166533602
452,2.15438652539435
452,2.00508002564938
452,2.11226054283133
452,1.60999663377087
452,2.09869464844469
452,2.17600106844215
493,1.86996152161256
493,1.36194103567517
493,2.14632605517884
493,2.35699665868338
534,1.79697314352793
534,1.97804070001747
534,1.96755815370655
575,1.98246958974
575,1.99566669292178
575,1.93344458832559
575,2.38858014970739
616,1.96714249870102
616,1.98842036588973
657,2.39500130118588
698,1.63797318562069
698,1.55199276038972
780,1.45828465575462
780,1.30553802005956
780,1.73069631899102
