"x","y"
1,2.58462177138721
1,2.56535199323072
1,2.39223300808866
1,2.50527866554336
1,2.15091253959527
1,2.30493594530891
1,2.55114539060014
1,2.49420837833788
1,2.45831455879742
1,2.49201761531725
1,2.26576538988063
1,2.52174252495492
1,2.3762389840739
1,2.47876957931986
1,2.39154947797022
43,2.13371411531782
43,2.39004044542552
43,2.20719470217008
64,2.30450826928855
64,2.17240324848518
127,2.19076272237974
148,1.99416779437004
148,1.97947211727936
148,2.39089534738904
169,2.39329077255112
190,2.39930195409258
232,2.38613296615926
253,2.39276141606249
274,2.38393362890224
295,2.19929757481639
295,1.75774760621109
295,1.98339733862283
379,1.76105127870875
421,2.19322978593665
421,1.98766457390001
442,2.19818527656392
442,2.1952351716928
463,2.19855413459126
1177,2.19851529717318
1282,2.19619264589875
1534,2.18666547878205
1849,2.19863537938418
2185,1.99039276612601
2332,2.17785605020385
2486,1.79983621472804
2857,2.19667821756102
3592,1.9883815923433
6091,1.99593900868015
7372,1.99286499909879
9115,1.79244215459695
9577,1.99803571888264
11467,1.97537859921242
11866,1.99611557007505
15142,1.98982096230398
16150,1.96198640858808
16318,1.76271982019359
16528,1.59978874660035
16822,1.79898717320448
18502,1.97783118988295
20795,1.99967924665545
27112,1.79195973161061
35410,1.79955251042879
42001,1.78399068058202
48217,1.7957015373409
50254,1.79529130819671
52459,1.76771906094047
52606,1.57600067364613
67938,1.79967239210433
85303,1.79980269171214
