"x","y"
1,1.48250760420438
1,1.73740563298974
1,1.36635394020096
1,1.1058561867588
1,1.83337850020313
1,1.29743413137869
1,1.77755310527316
1,0.97850089167286
1,0.95481913566558
1,0.260514007666924
1,1.51767063945297
1,1.32858868974815
1,1.17685183793205
1,1.42843384604578
1,1.24427364618463
2,1.5748302602299
2,0.771741337166647
2,1.68962854966987
2,1.00643125964473
2,0.996877116907354
3,0.572499546410295
3,1.27333996910091
4,0.777559643188454
4,1.17254862115714
5,0.980669773245563
6,1.26953938003919
6,1.26953938003919
11,1.09572075476139
11,-0.0917844670176196
11,1.10015202037799
11,0.785995240404263
12,-0.457744469131017
12,0.507397383673982
12,0.955932595955106
12,1.27906507586484
12,0.397286706923959
13,0.995864670307316
14,0.98863915135833
16,-0.154987528212364
17,0.993835590383789
17,-0.383496909970033
18,0.427608099984561
18,0.67261972709954
18,0.792356826860659
19,0.206073451692983
21,0.948090483175209
21,0.534043528661571
21,0.218353386318061
21,0.770651054124272
21,0.401781052453566
22,0.629892484788696
22,0.0302329238124202
23,0.693745746522703
23,0.186049914465141
25,-0.19148884464298
26,-0.149443292733945
26,0.165661695349259
26,0.0726140392855445
27,-0.0196084622684548
30,-0.224877989061024
31,-0.27706056895978
32,0.477173030248104
34,-0.221842921351135
36,-1.79874945431468
36,-2.75978530976201
37,0.59876635527081
38,-2.96200803523949
41,-1.80388531497063
43,-3.04629843462269
44,0.362417564929665
46,-3.32180843349666
48,0.0166725417285351
48,-3.51765942680801
49,-0.0714617688431333
53,-3.69111508975962
86,-3.81312909425597
96,-4.15913770579156
97,-4.20334603690061
101,-4.50107463438989
106,-4.80794454229804
111,-5.16028907177126
131,-5.22374015766785
158,-0.524628382514028
164,0.145496758468851
166,-0.39844820351617
167,-0.958030707957601
196,-0.655092573546797
233,0.344223988327992
273,-0.0259063579098677
284,0.242861164233862
321,-0.0357300308882681
352,0.16887970891374
360,-0.533950586097029
371,-0.921718077602301
372,-1.18572842887704
398,-0.112945436909216
401,-0.337733218132707
403,-0.568118850490411
426,-1.20182202209352
441,-1.58891395661924
442,-1.76039267791933
451,-1.80387888096472
486,-0.443459859690749
488,-1.14571553746117
488,-0.136151212290204
492,-0.28920998413062
493,0.260629616004996
501,-1.30648998426293
516,0.196756507194166
518,-0.00173842391899137
531,-0.248522690210848
571,-0.672734526440711
573,-1.11449014877875
611,-1.32430538921073
641,-0.675396490283143
645,-0.86218481807905
677,0.701750780499901
697,-1.74460683232256
701,-1.80073987231223
751,-1.77737137990757
756,-1.80378869575102
826,-0.75574935786344
828,-1.28063181447136
842,-0.404616074679862
911,-1.47871980529966
913,-1.77633912724789
916,-1.80326541430274
1026,-2.16986102413678
1031,-2.43272003919536
1036,-2.61166891439219
1041,-2.94208876725731
1042,-3.00916562459511
1046,-3.25086407459819
1051,-3.58530082765005
1052,-3.63907333329878
1056,-3.92445516957529
1061,-4.27947337175907
1076,-4.65011462021171
1081,-5.48021022621403
1086,-6.65216637729434
1089,-7.62953225407457
1121,-2.07409010274187
1126,-2.36292841611694
1127,-2.40002927835877
1131,-2.67092014427341
1146,-3.128058883856
1151,-3.49769051135779
1156,-3.7834893640953
1157,-3.85009725325575
1161,-4.07782121151833
1166,-4.36337651661279
1167,-4.4121318647572
1176,-5.10073271507477
1178,-5.74465624942308
1193,-6.1753670287834
1198,-6.45162763848816
1211,-1.79476926348085
1221,-1.80388851666436
1366,-2.00765623161404
1376,-2.50611954984548
1381,-2.79183256254107
1382,-2.88743370098881
1386,-3.17790984953716
1387,-3.30314420592592
1391,-3.56516770296341
1392,-3.7363000403882
1398,-3.89209296959864
1401,-4.23683906739592
1402,-4.47076090256976
1417,-4.64918457352582
1498,0.524607592536424
1526,0.0667912348416843
1529,-0.0524594479483755
1761,-1.10183972010661
1771,-1.79720410214553
1775,-1.80108581536067
1782,-2.05257016653649
1791,-2.30475105317088
1792,-2.40944412649983
1796,-2.68692010304903
1801,-2.98118430835303
1802,-3.0623690086567
1806,-3.44575135066191
1811,-3.7989733262167
1812,-3.93614365449218
1831,-4.21002380960833
1832,-4.44809672676151
1842,-4.65284451673376
1851,-0.463598583520397
1852,-4.97612152629956
1862,-5.07654564099599
1871,-0.627808474229374
1871,-0.939381816936848
1874,-1.19867702912654
1886,-1.00323225253057
1891,-1.24963105982375
1891,-1.20179146731414
1892,-5.20673048036748
1906,-1.70614669937368
1907,-6.5302132380927
1911,-1.95183278726261
1912,-2.03022357890899
1916,-2.2469029027188
