"x","y"
1,6.69204199132956
1,5.24818509813641
1,6.29112410340902
1,6.58133526418746
1,5.79936262387428
1,5.94995178762526
1,6.04588610867035
1,6.2974267147327
1,6.86198782376887
1,5.9438888781524
1,6.80691647132533
1,6.97543142899546
1,5.18506215236881
1,6.3076109154306
1,5.78535216600129
11,2.55303033154197
11,4.56542056480842
11,4.99166193159828
11,5.86447418041954
11,4.95136781152836
11,4.40806421641392
11,4.68778427752484
11,5.67139071536004
11,2.99432519522736
11,4.38638119085683
11,4.95843166462153
11,4.05272432224248
11,0.389273352488964
11,4.07102713153282
11,3.96524479275784
12,0.0438588603056628
14,-0.0224221335547905
16,1.38541062204829
16,3.09749363315446
16,3.48818998682611
16,1.3093006341165
16,3.41319786077254
16,3.9586552281043
16,1.62651166173606
16,3.33768335472806
16,2.44528911638339
16,2.90749085153428
16,2.25571457373968
16,2.94052500972087
18,1.58990507682547
18,-0.748780543210785
20,1.08778033597496
21,0.442216171735918
21,2.84142148684572
21,3.02949990589636
21,4.14016153519479
21,1.18298605644303
21,2.69339901219431
21,4.8272430519684
21,2.04474802912307
21,1.63331392126214
21,1.88989532399741
21,1.45075168852643
21,2.13965177006
22,1.59013776759663
23,0.357203804369553
24,2.99591024637007
24,1.94388007507613
24,1.79871838319705
25,0.109208901207103
25,2.79582615870936
26,-0.958495992982258
26,3.56098041292601
26,2.56240769458298
26,2.81221742660039
26,4.49917723302933
26,-0.0440064526023481
26,1.29392792947685
26,1.09717433728843
26,1.54493719705717
26,1.89072559286263
27,-1.75743068805867
29,2.77532380484075
30,0.998011903188061
31,-1.97825453694525
31,0.760038655098688
31,1.0823144748541
31,1.37505922657975
31,0.471723222010579
31,0.960992817689897
31,1.77361235729514
34,0.400312385534447
34,0.88923035013131
34,1.17254782981261
36,-2.31475341908329
36,2.45939927838292
36,0.746033780808255
36,0.920953794630467
36,3.04281526972411
40,0.352935798131085
41,-0.150638068728191
41,1.99784263137029
42,-0.24239901853362
46,-0.358782798301423
46,0.425358736436606
48,-0.666073968516791
48,0.388625365372857
50,-0.831817245905549
56,-1.53178377702883
166,0.342040115094134
167,1.39240282840799
170,-0.370193509411296
171,-0.469318671573556
173,-0.782623212875286
176,-1.13855594320147
178,-1.20253967279097
242,0.970675358661299
244,0.686001129063756
246,-0.0117869965964907
250,-0.318469813624084
256,-1.21733482497556
277,0.997237339674051
451,-1.72407580540379
453,-2.20576815696083
456,-2.88685545109569
494,-0.563304847791539
496,-0.60498926845615
496,-0.159364756473588
498,-1.87739211242878
498,-0.264245382157462
501,-2.2199942628539
511,-2.49268361340642
661,-0.0896778017699367
836,-0.904360099055717
1066,-0.251320505899272
1105,-0.425679629970341
1106,0.787522173250246
1111,-0.0235848462194274
1131,-1.29629151452595
1161,1.56243646879795
1191,0.725600435852672
1193,0.48773384709685
1201,-0.0589844715209252
1203,-0.275621455901294
1215,-0.45052678354184
1241,-1.7292405893281
1278,-1.70884695914838
1286,-1.81080930712334
1286,-0.518471374655366
1361,-1.44419116332532
1394,0.789344089555238
1431,0.348461994107071
1433,0.00888292632486245
1435,-0.01227676607642
1441,-1.20562853655416
1461,-0.325236462718172
1463,-0.94128836900271
1506,-2.23216441559476
1576,1.07469336469614
1601,0.977098537679431
1626,-2.9925175989712
1631,-3.19501796763119
1723,-0.560190635920975
1726,-0.641986501391125
2166,-0.920209600196868
2388,-1.04553090938618
2516,-1.45778756885856
2518,-2.78565448109645
2521,-3.34504969098981
2531,-0.998650674202322
2533,-1.65090062401824
2536,-1.85783738776802
2541,-1.04786606029756
2543,-1.40075744020212
2661,-1.21907844631554
2681,-1.57159171267082
2701,-1.99493632241802
2711,-2.14659865494442
2721,-2.31990627221311
2737,0.782911636101995
2927,0.53533418521593
2936,-1.68724368925822
3130,-1.21066687819228
3131,-1.62014340225406
3141,-1.83223725884547
3501,-3.03376942387653
3606,-1.95066328419506
4716,0.238426984784223
4802,-1.79974321096436
4831,0.197952540915874
4876,-2.02239189395382
5941,-0.244406170961069
6147,-3.41050090330172
6206,-2.6882981582511
6476,-3.32349197415591
6876,-2.87450077895228
6911,-3.22932467276413
7191,-0.967307875765246
7196,-1.4419744169398
7776,-1.91037455371762
7781,-2.30548054961472
7801,-2.403699702013
7921,-2.73571306900116
7931,-3.66719780396902
8206,-2.20134252058091
9751,-2.78220307622192
10086,-2.57784126195679
10091,-2.64598364335008
12196,-4.49991898841901
12297,-2.7822714657991
12301,-3.58355945891732
12311,-3.944306692286
13806,-3.61132177231464
14236,-3.33069166070469
16927,-2.32937870345618
17051,-2.10433645187672
17056,-2.778341976459
17771,-1.93550024900196
17911,-4.16678931808627
17916,-4.460559692444
22066,-3.19409169946839
22176,-4.09926567248862
22181,-5.08020071890442
22646,-3.22408299297813
22656,-4.406556171373
26907,-2.50527312375248
29601,-3.19533703134584
29826,-4.80003437992452
32861,-4.56507828722717
32871,-4.78945272316504
34976,-3.63095743374524
35571,-2.96419427756003
35576,-3.37686344340062
36838,-3.83812983015192
38536,-2.80082187251851
38541,-3.34806714798464
42056,-4.52660747056758
45731,-3.68969154386384
48745,-2.84078729930968
48881,-4.00811226382939
48891,-5.19150113907525
50411,-3.83803924365996
51841,-4.04852958119675
51851,-5.18130945909511
52206,-4.31701863205161
70256,-4.13033655520009
70261,-4.21887569716345
76991,-4.03223553042557
87251,-4.09259017973732
87376,-5.23589114503569
96586,-4.76710936435346
96591,-4.90455703262889
96611,-5.00611980086234
