"x","y"
1,1.18677527232231
1,1.43933426850024
1,1.23299249405012
1,1.26105573613588
1,1.41807632040233
1,1.37465235430619
1,0.737080787291071
1,1.1830542978372
1,1.14799448833969
1,1.51278875227187
1,0.753806197672057
1,1.27634543580753
1,1.38492168189732
1,0.875317934378385
1,0.988960010652012
22,0.870224322797648
22,1.04567147332136
22,0.771631961160546
22,1.3195903499757
22,0.771631961160546
22,0.888625416192346
22,1.12280405011151
23,1.18990793613498
43,1.03363688145554
43,1.1661327195589
43,0.832354736795734
45,0.989357210514604
60,0.996797146193453
64,0.823346066327304
64,1.19632027502667
68,0.798035631707863
108,0.579847108226293
127,0.796781060414427
127,0.798271363300388
148,0.690819470281296
148,0.430018141822333
149,0.589372678642454
169,0.979047224173888
171,0.790944534070455
175,0.780656546685871
190,0.79278128908796
190,0.352099601642795
190,0.46847990810845
211,0.746492670050619
216,0.395452070192277
240,0.593027406309631
274,0.750690700867335
274,0.503981783265801
282,0.38797690750563
295,0.476758526021204
324,0.394721279642426
337,0.389864984693657
358,0.333320694175634
419,0.198219631118174
442,0.534272163720246
475,0.577608740400003
548,0.391021920778042
573,0.198283732871748
799,0.474965690443984
841,0.233616130154152
842,0.18678200861906
975,0.781821685639353
988,0.194104731739315
1030,0.537259200764066
1182,0.160617726011959
1324,0.797185533095359
1352,-0.0184930980465312
1366,-0.0225536995637368
1576,0.586618632488129
1618,0.598471104131359
1658,0.597812525434421
1954,-0.00882774235636065
2027,0.364752482071064
2567,0.395639392067834
2920,0.598260549175461
3591,0.199802925361688
3613,0.393961329228295
3760,0.398778609131795
4138,0.394290696379577
4227,0.191304555677928
4584,0.388965561364473
5907,0.192319094675465
6112,0.0381093184621585
6117,-0.0218146140139653
6200,-0.200370175805181
6354,-0.406422448273669
6389,-0.621282828097329
6574,0.198606729239016
7444,0.192710484933606
7645,-0.0817827698718572
7750,-0.116734713319907
7859,0.183189220037279
7899,-0.223554572158283
8275,-0.401428501676755
8296,0.17570841177523
8824,-0.000849263009240908
8884,-0.210358791725814
9963,0.394804526402559
10103,0.193252230995527
10593,-0.00638044765803931
11574,-0.206249101035831
12349,-0.202410172757991
12435,0.194480948764372
12601,-0.0104938936293449
15919,-0.203255436115028
15982,-0.00806792443049198
16822,-0.215030236692369
16969,-0.400862686792037
18112,-0.0127255816132211
18307,-0.00837203817720339
20175,-0.00025483050202992
30955,-0.202927424054779
36882,-0.0200876328309181
37830,-0.408348879177531
43709,-0.00666801678915745
44353,-0.201665673942357
44500,-0.207609438828295
66389,-0.201366289815042
67117,-0.407117877046374
77212,-0.618358575862517
77386,-0.805776142294045
80093,-0.403652482540791
88045,-0.207367270347254
88224,-0.40598928680639
88978,-0.228986474097577
89256,-0.608565813675294
90280,-0.400652115975828
90644,-0.434239333854732
92345,-0.213047007400152
92571,-0.407611573413466
92779,-0.601791863396854
95024,-0.204118566997195
