"x","y"
1,1.55120378081441
1,1.27339579492507
1,-0.0621239462641092
1,1.20455206138899
1,0.838785070886352
1,1.44765523172914
1,1.38062452068015
1,1.13198079190856
1,1.24236808834833
1,0.415477077522147
1,1.33000734661182
1,1.55041944780086
1,1.3084827442215
1,1.68108753779308
1,0.482610859427072
6,1.25314379131601
6,1.12826625794545
6,1.2961946645095
6,1.1490511224766
6,0.958361325191805
6,0.860372711663079
6,1.19140828549929
6,1.20140816126915
11,-6.98095441928176
11,-7.09808699889515
11,-6.06212394626411
11,-4.79544793861101
11,-5.16121492911365
11,-7.06977038195964
11,-7.0411461262117
11,-4.86801920809144
11,-7.07296740995886
11,-5.58452292247785
11,-6.99985939560404
11,-6.94049674040514
11,-2.77034737411806
11,-6.88163568801002
11,-5.51738914071587
12,-5.50910014293262
12,-5.10036516483551
12,-6.31712342236576
13,-5.04459169062049
13,-6.20112872672967
15,-7.5721791613595
16,-14.5074317388419
16,-14.539616422224
16,-14.653559774576
16,-14.5074317388419
16,-14.6121670894
16,-14.1484097961827
16,-14.1484097961827
