"x","y"
1,2.08575315089701
1,2.67354304505647
1,2.22376245549672
1,2.12927012678317
1,2.70091425376898
1,1.99454583847741
1,2.04069892152964
1,2.10064630933911
1,2.35290114866192
1,2.04861783699017
1,2.04049252527421
1,2.07484866972958
1,1.96664948724475
1,2.14913252387692
1,2.42903783119796
163,1.81557345967829
163,1.76737717433403
163,1.84252112598744
163,1.88192761630908
244,1.99252226694452
244,1.58334940720615
244,1.95457137893211
244,2.39220865669579
325,2.4687280127472
325,1.9752604490267
406,1.75790893189666
487,2.36833341236712
487,2.15523172744914
487,2.19777616755705
487,1.7713086474495
568,1.87330545513878
568,1.79986015303059
811,1.78812560432667
811,1.79780708470081
1135,1.5995410367991
1135,1.7895022435031
1297,1.78694251849139
1297,1.7995206168666
1378,1.59869785694541
1459,1.99716065829445
1459,2.59271257159579
1540,1.79673170231183
1540,2.19981391270689
1621,1.39641174503307
2026,1.99910486946014
2269,2.19995780978014
5833,1.59976867235247
18226,2.39978540419993
38800,1.59061886449118
