"x","y"
1,7.46074162238059
1,7.51038393228326
1,7.88574869713722
1,7.59719352646129
1,7.38311724658224
1,6.94713753937644
1,7.69479988267158
1,7.71858857726927
1,7.73783712275926
1,7.7153081899334
1,7.98872110977537
1,8.36747514477632
1,8.20325078096244
1,7.67841213215182
1,8.25853931217289
12,7.90676805514035
12,8.03345614943014
12,8.03345614943014
23,6.36912817415429
23,6.73051184632075
23,6.99980088775697
23,6.87138941371955
23,6.86260530947196
23,6.60732943819216
23,6.91574327818575
23,7.24140815420498
23,6.65138040594835
23,7.3698529961077
23,6.63761351801809
23,7.51697124109602
23,7.30106892559649
23,6.65594511096309
23,6.77742521535175
34,4.42770185863194
34,6.02095848219571
34,3.66244519926818
34,3.39595407099614
34,6.38163898510741
34,5.00851117825982
34,5.31110790766479
34,7.09071044169189
34,3.07532823248045
34,6.99563735987916
34,6.3150311437762
34,3.87909384594152
34,6.76790946423999
34,6.11780235598737
34,6.55595320784449
45,3.23924297962218
45,4.39660370044626
45,1.93497916986739
45,1.1528183561813
45,5.81477055783086
45,3.72259270397521
45,3.82968274169449
45,4.65395069721993
45,1.35265172203275
45,5.09591050235731
45,5.21274722459687
45,5.53170731145668
45,5.3258306882214
45,5.5985031279815
49,0.990386717396858
56,0.274671224839822
56,3.43142742320383
56,-0.322072585048234
56,0.176136700963274
56,4.96695572358603
56,1.84328052481189
56,2.03276252438223
56,4.29305733671411
56,-0.771221566988042
56,4.63576167569986
56,3.8803941294845
56,2.35729494995295
56,4.62691430504744
56,4.24813621988096
56,4.56175816010186
57,0.121973670430431
57,1.98859760932931
58,-0.560806232977238
63,1.77065949268106
67,-0.95355051741889
67,1.11615087033783
67,-0.939483394177819
67,3.91401218179433
67,0.520867574897534
67,0.612242825983984
67,3.59139068539477
67,-1.88994147107141
67,2.40577733374056
67,3.34867795295218
67,2.03653749549665
67,3.93564013975862
67,3.48011604171471
67,3.42976241024703
68,0.472762677377125
69,2.37573505108181
70,1.96872818428205
78,0.477716581991798
78,2.42907600718439
78,-0.476058896376691
78,2.45798541369367
78,0.19653657397565
78,2.92300315058668
78,1.33675790211849
78,2.74559909270992
78,2.82230397782144
78,0.912934693208415
80,-0.245137409588171
81,0.767457667720959
83,0.34042494100957
83,2.38709352737207
85,2.79946631030129
89,-1.06454660882506
89,1.27773178424387
89,-1.29693312569496
89,0.869830794307453
89,1.3182672184236
89,1.21008131127138
89,0.724685141905132
89,-0.294523720440511
91,1.18706984543375
91,1.17522899471824
93,0.6240292780387
94,0.506513532317057
100,-1.33162345587748
100,0.567510906574431
100,-1.56331586263375
100,-1.24276033215369
100,0.878623189931961
100,0.258193722544832
100,-0.458694940934327
111,-1.86693081821721
177,-1.58295980506821
188,-2.17142609938609
210,-1.02848363868079
232,-1.63116936109826
232,-0.429918220207963
243,-1.35582368569877
243,0.38808423443408
243,0.896544777836036
253,0.998721135053036
254,-1.86886894028937
254,0.740313631187716
265,-1.41805540774287
276,-0.0045169049842648
276,0.781460296665735
276,0.180131435761568
276,-0.600174494554885
287,-1.67875216739849
298,-2.03124240613888
298,-2.11139199513154
320,-2.23876077860815
320,-0.820471102961644
331,0.163364759412212
342,-2.41116469641605
342,0.793495153615227
342,-1.02672932170078
353,-2.24999017424702
353,-0.60267628612191
364,0.392381796444545
364,-1.44381947686727
364,-1.34862502197144
375,-1.52066256926426
386,-2.45332985673742
386,-0.202820987727669
386,-1.66201279231478
397,-0.00147561828900538
408,-2.61611386288626
408,0.585957803826503
408,-1.70541178376449
430,0.599600972988748
430,0.574732365403275
430,-1.81826677058901
452,-0.00541855001210969
463,-2.83074697368029
485,-0.802212480549423
485,0.3658118124349
496,-0.428440484156732
507,-2.00377942785985
529,0.394365495466199
551,-0.202893592708426
551,0.394143174562157
562,-0.605276817477281
562,0.1997456358305
562,-0.202656646697667
573,0.140341801510049
606,-1.00508238782547
606,0.182832009139561
617,-0.413880069143674
628,-0.831385845708093
628,-0.0309655057166708
661,0.192720093006283
672,-0.227473602558425
694,-1.03061061900305
694,-1.20422839407354
705,-2.03186727179715
705,-0.412149002975352
716,-0.624848080729468
716,-0.00452690017981313
727,-2.28763128536795
738,-1.29645717703505
738,-0.0444063468694038
760,-1.48082836824241
760,-0.013690373650316
760,-0.8229536448592
760,-1.40755514231085
760,-0.423040480774601
771,-2.41116547758072
782,-1.7206963464724
793,-2.13969272040129
793,-0.217181510174359
804,-0.61577646363264
804,-0.205318606447424
815,-2.38194460113234
815,-1.02140903812614
826,-2.44672025709112
837,-1.6206672795841
848,-0.822374818688998
848,-0.611097261054808
859,-2.65814895235735
859,-1.23970759752687
870,-1.06214506986304
870,-0.433712691469639
870,-0.418078848269199
881,-1.87924734009694
892,-1.46207326648351
903,-2.09666295279715
903,-1.25259592992727
903,-0.629792563624401
903,-0.622150592318294
914,-0.211685464206027
914,-2.24125518490429
914,-1.4502973670143
925,-1.7054908394478
936,-2.83595250196155
936,-2.02316961402665
936,-1.69365307977527
936,-0.832042885916785
947,-2.40105698540304
947,-0.825648980726117
958,-2.26378098113176
958,-0.81300821987067
969,-1.9383148813132
980,-2.46894193485974
980,-1.05292529414206
980,-1.05534626555715
1002,-1.3208753979685
1002,-1.47365971830533
1013,-2.63463787897012
1013,-1.62270618151798
1035,-1.65898385003048
1057,-0.430170986961868
1057,-2.8202568377224
1057,-1.85571124224808
1057,-1.00543916715894
1068,-2.04019859283614
1101,-1.84923662253258
1123,-2.02296305254987
1145,-1.21761269154592
1178,-2.01274068799226
1200,-0.608891899843769
1244,-1.40665275151173
1299,-0.814856758224924
1299,-1.65080756819298
1321,-1.82805651329769
1343,-1.8341879176161
1354,-2.04464846673408
1387,-2.16462729867927
1387,-2.28841103921121
1398,-2.22550686922563
1409,-2.46370826910377
1420,-1.00257021593615
1431,-2.41898919797783
1464,-2.67955844686691
1508,-1.20582761615445
1508,-2.80025787864645
1585,-2.63524296757012
1607,-1.42092655743888
1629,-2.07558643590314
1640,-2.81237478638239
1651,-1.6106242860246
1662,-2.24789297019052
1717,-2.42041795718548
1717,-1.86881666519176
1739,-2.27969799821685
1750,-2.06557531231268
1761,-2.41756176188137
1772,-2.25782163734174
1794,-2.62185260892683
1816,-2.41139950911571
1827,-2.80969698386458
1992,-2.26776133480313
2014,-2.49328136632343
4005,-2.62746216816048
4049,-2.83498152267632
4159,-2.70373585084864
4203,-2.80172251071122
4269,-3.46731141447284
4280,-3.8336538211577
4423,-2.63501545229768
4478,-2.80802389620299
4577,-2.60420777026921
4632,-2.83454509033267
