"x","y"
1,9.00824086589147
1,8.9412001237969
1,8.95227362860976
1,9.26316630275323
1,9.29476829745387
1,8.84240921635877
1,8.90107158368009
1,9.22093270540472
1,9.11652968748225
1,9.39196544137562
1,9.29709415122308
1,9.1155407427354
1,8.95213612261066
1,9.20679110707398
1,8.80011408733817
163,8.41461095262099
163,8.45225765601672
163,8.21377273942685
163,8.43787771482229
163,8.58567083659639
163,8.56115570178201
163,8.18046154884188
163,8.46678018110665
163,8.47008200104089
163,8.74302072758322
163,8.53153431453998
163,8.61044727532956
163,8.60865277034578
163,8.60834867888947
163,8.17102795907827
244,8.19422687118886
244,8.26285853470057
244,8.02958847330985
244,8.37290958305979
244,8.35817524625985
244,8.38637860346465
244,8.41846569304072
244,8.46430255518302
244,8.56512746345148
244,7.98604180640944
325,8.05672094621588
325,7.73727674753845
325,8.12087872231456
325,8.26181797937107
325,8.12949346549075
325,6.39727315546407
325,8.05396923502568
325,8.35666021493004
325,8.18201106902876
325,8.35568667471047
325,8.37741615210334
325,8.31438194504953
325,7.19922293015565
406,7.15163289938837
406,7.29986505680881
406,6.57284865946593
406,7.69752840142985
406,7.93069062051928
406,7.20705493616558
406,5.664810579747
406,7.93550241464764
406,7.54697982406855
406,8.05777127144227
406,7.79020289474288
406,7.86705927475442
406,7.4438410585569
406,7.84221981940701
406,6.84152449640706
487,6.63066157048133
487,6.39311464226698
487,6.14853661358177
487,6.64660915960108
487,7.19343391881606
487,6.71025388609089
487,4.71722624235791
487,7.2294348276857
487,6.92343376287831
487,7.39688798885037
487,6.83151493754053
487,7.05504095426083
487,7.03747520432371
487,6.6919851870104
487,6.469823010585
568,6.32704471342504
568,5.82508969211535
568,6.05612204628715
568,6.68856657752586
568,6.53715304050496
568,4.332244115915
568,6.44002821841607
568,6.20795766394501
568,6.54725481265571
568,6.91756593346124
568,6.81490308610555
568,6.5131392222919
568,6.09376575207764
649,5.79967223264021
649,5.79362028222216
649,4.75118034828228
649,5.54187261733427
649,6.13674124668947
649,5.1956015571711
649,3.23842631460013
649,6.0017813164883
649,5.49152418665391
649,5.13776074376878
649,5.00743712845147
649,6.7027950875325
649,6.18932199211361
649,5.35068970825748
649,5.11580654489372
730,4.85698659305374
730,5.30136245001237
730,3.21238452082817
730,5.09489304773113
730,5.39188565809294
730,4.34546031985401
730,2.32263847938216
730,5.23872113787198
730,4.63194332379525
730,4.63121885613528
730,4.55342253185772
730,5.50635532599716
730,5.22942285112479
730,4.75342895360014
730,4.8477123082603
811,3.0686826453575
811,4.18262663284565
811,2.23486047538089
811,4.20324599086219
811,4.88525741763623
811,2.77586490736256
811,1.37857862615232
811,4.5252350182512
811,3.21888755955466
811,3.79810422541542
811,2.85790896212151
811,5.19318665794236
811,3.60990469043901
811,3.44362167171081
811,3.60582053623273
824,4.19977583892514
875,3.59744127986355
892,1.42803326890675
892,3.04778187479581
892,1.32056905711844
892,3.08797665173716
892,3.99620691362469
892,1.41346664513373
892,0.775086812847359
892,3.32101494334723
892,1.90688477220203
892,2.7068261362987
892,1.8298621974651
892,4.2258292078628
892,2.34616268263563
892,2.33705029924991
892,2.95486803165648
902,1.39818949389951
918,1.39228486290194
973,0.821113100620625
973,1.91300580732261
973,0.747694385239637
973,2.62354529272035
973,3.61514733788205
973,0.789191873631887
973,0.585467764119705
973,2.06237449118367
973,0.177913460875515
973,1.80906932732957
973,0.781842856581948
973,2.94156222134831
973,1.19914586834132
973,1.52753894557253
973,2.44196851013176
974,1.78830832594342
1054,0.744464426502965
1054,1.39746573091823
1054,0.544516562578306
1054,1.40312912389783
1054,2.24367794896096
1054,0.513371631922636
1054,1.28698456590687
1054,-0.236772084587496
