"x","y"
1,7.24775530822479
1,7.51939262922238
1,7.22679763918222
1,6.54814493871832
1,6.47885668682387
1,6.40641257738192
1,7.61013731430705
1,7.20737874743374
1,7.55488079561117
1,6.8449713932532
1,6.74233902452031
1,7.29792815666489
1,7.63028701373784
1,7.46885202978843
1,7.31149010809056
6,6.80457154075046
6,6.80457272130463
6,6.80457296759072
6,6.29693883063536
6,6.29694003054813
6,6.29693976684818
6,6.29693948933834
6,6.29693877802676
6,6.29693891086347
6,6.29694000950475
6,6.29693959411696
6,6.29693882866254
6,6.29694211800264
11,4.68091264079738
11,5.50158368143222
11,4.50851781213668
11,2.85627100375708
11,2.30727716595547
11,5.79790859785799
11,5.88992380576452
11,5.90483563565194
11,5.82891215531223
11,5.83857796835319
11,5.75015372916126
11,5.83702829145308
11,5.91322540964977
11,5.76983818218642
11,5.82566693180809
16,3.28057747150503
16,4.65902866116846
16,2.74997809163048
16,2.35267492394487
16,1.1520924122779
16,5.67960321079936
16,5.62184845709229
16,5.59102246416333
20,0.828492008498237
21,2.25381792797725
21,4.18247283344005
21,1.0714365015333
21,1.32271208487483
21,-0.966196699908149
21,1.88315228617878
21,4.18838338812184
21,4.37541095444387
21,0.934440981948989
21,2.16522365939077
21,3.5601981123903
21,2.00629109972981
21,4.484898231288
21,2.18333841407991
21,0.656217865101036
24,1.77781779530656
25,2.18040506630188
25,0.941879633955896
25,0.985922532092903
25,0.656775252857072
25,1.93083576843647
26,-0.312050852195149
26,3.06105608973132
26,0.669447394622929
26,-1.19264223265299
26,2.89138276615346
30,-0.938442572308761
31,-1.50814898536827
31,0.298354041440292
31,1.31074502789676
31,2.45662644896714
31,2.40251796247332
31,0.318328196365236
31,0.608654753183294
31,0.236291466415369
31,3.37116825936571
31,0.779803172159289
34,1.02014330743808
35,2.36450578285125
35,-0.0640387928769294
35,0.204070961342632
36,1.59153301264885
36,0.588787172530364
36,2.16539492865357
36,1.77357504617647
36,-0.494056784842956
36,1.64981750446399
36,0.169378343534771
36,-0.339025256346124
39,1.56600131346432
40,0.231745771486681
40,-0.642043047020634
40,-0.886860465415874
41,-1.62075869204031
41,0.895718274685518
41,0.130745532752822
41,0.961656927204493
41,-3.14412315082916
41,2.30347952224059
41,-1.59353226405408
44,0.697191540227476
45,0.723394477766127
46,0.514101479374149
46,0.310920727533294
46,0.52590761515295
46,1.08406228466307
46,-1.73133973968312
49,0.386423284704039
49,-0.0636297622725395
50,0.8835530757794
51,0.59443205257958
51,0.0756969105259563
55,-0.345077296799142
56,-0.533624910427747
95,-0.180982777659285
116,-0.291801846360526
131,-0.590598290075153
136,-1.16440288320133
141,-1.63466340547443
151,-2.4385212399318
161,-2.95468021152885
184,-0.0767917015386094
186,-0.742892980849103
191,-0.870362717000305
251,0.263388383375681
254,-0.300805291904997
256,-0.0201019809345714
256,-1.42422555829091
260,-0.48375952503404
266,0.0605519952639698
266,-1.67718391446691
269,-1.18096990278508
276,-1.21143696488302
294,-0.638152353564401
296,-1.05253647506404
301,-2.66224604900297
311,0.19269489031166
311,-3.08359050716092
421,-4.13274442824037
426,-0.155301638180857
431,-0.263842299903101
501,-1.81745323370878
531,-0.452485274283654
534,-0.635428989853424
536,-1.51407769293202
541,-1.70403515435807
566,-0.706596353028995
571,-1.47233376759781
576,-1.17901947630891
581,-1.2667774534289
586,-1.60223139132114
776,-1.83070079593292
786,-2.39025577936505
786,-1.40434010964981
803,-2.40022596644178
811,-0.159686833979144
841,-3.2846350089976
1111,-3.20746053052542
1206,-1.14905358457473
1211,-2.67835862310258
1246,-2.01373034550933
1401,-0.795230235096958
1411,-0.804018949070027
1576,-2.44368758597112
1656,-1.85228401365592
1661,-2.05806792637037
1666,-2.91754979851325
1676,-2.98548873777048
1901,-0.987352077442869
1906,-1.03792259401354
1911,-3.04452732044592
1921,-4.05690291960412
1926,-2.13988287359679
1931,-5.17286527141737
1932,-5.41871289406937
2001,-1.9564858378335
2018,-3.02024731691156
2046,-3.71597517481851
2063,-3.80615031455972
2151,-1.5927565357391
2161,-3.96678475912965
2161,-1.62845143713531
2163,-4.0369260230732
2221,-2.8185786669265
2461,-4.33403284079136
2462,-4.44489091763782
2472,-4.61921759471747
2806,-1.98795118811032
2808,-2.00058494991681
2931,-1.64194010790698
3011,-1.88026852208416
3021,-2.05836955220334
3061,-3.6185632246276
3186,-3.69466863887505
3241,-3.91800217976153
3251,-4.3784564711139
3252,-4.4593316915795
3531,-3.10044847460682
3776,-3.01121539676856
3786,-3.22369709425391
4115,-2.84712929553429
4123,-3.01352105206679
4176,-4.45869009789238
4481,-2.50797181311089
4926,-3.2859321682794
4936,-3.4218926156581
5375,-2.35922124346739
5741,-3.0141220360801
6531,-2.73869154909896
6541,-2.89105113896917
6546,-3.3198028380313
7156,-5.13645037023966
7157,-5.26101853747821
7611,-3.73158070562453
7613,-3.80078147633381
7631,-2.63610787172353
7643,-2.82988912043475
7786,-3.83687603949347
8406,-4.18780231668314
8416,-5.24636647924985
9618,-3.00993926726621
10211,-3.97275499067955
10212,-4.00970602129685
10218,-5.60607001517571
10221,-4.82025445188425
10222,-5.11935790326517
11606,-5.09049798002643
11607,-5.41196650259266
11776,-3.61330391859052
11776,-3.57204681403354
11778,-3.60773047354202
13416,-3.26410155831596
14801,-5.62492629233934
17071,-3.54582840492018
17186,-4.48824032071521
17526,-4.2866310358038
17542,-4.43335836337328
18007,-4.81874480232684
19226,-3.27494353786881
19321,-5.09012085047553
19336,-5.77755438368318
19338,-5.92847432471965
19346,-6.26466294119711
19348,-7.04119561935319
20461,-4.22395160164366
20881,-5.15919945113772
20882,-5.34103295186807
20896,-5.52199308801743
