"x","y"
1,3.51270131643273
1,3.20443724290981
1,3.27953539904818
1,3.55012820372206
1,3.37344279596365
1,3.48507072135557
1,3.43545709832364
1,3.42288856238847
1,3.72049026757741
1,3.51029902787581
1,3.6368049549775
1,3.39649600510165
1,3.41098954759408
1,3.69913164549703
1,3.35227054955917
163,3.0726132599736
163,3.17794722268378
163,3.12567850901202
163,3.34366629424963
163,3.1405886264133
163,3.09800489799144
163,3.20022683573525
163,3.27243195383839
163,3.2746566968421
163,3.28403078787761
163,3.17937376948812
163,3.17721866506699
244,3.19558223508292
244,3.12168826475527
244,3.1688673186827
325,3.18631692293097
406,3.17557346865611
406,3.14598592430404
487,3.16077068144097
649,2.99504721834456
730,2.99980553690093
892,2.99999300193948
973,2.97687590134028
973,2.98603509324873
1054,2.99328263187193
1216,2.98525716135809
4294,3.15693625737947
5185,2.9933699018754
5671,2.9944486379248
7048,2.99515082240516
9883,2.98815411194975
10936,2.99477732500439
11098,2.99292279769724
11341,2.79617193375155
11989,2.99439786889617
15877,2.79297005995232
17092,2.77611283675922
21223,2.98703580516774
25030,2.79296998538106
29161,2.79919637505222
32725,2.7876514157679
33211,2.79982802844874
74278,2.79597298782561
75898,2.79376910904657
78895,2.79434662034844
