"x","y"
1,1.94934999227502
1,1.79425841943424
1,1.93032631288343
1,1.94697248526932
1,1.99781551863089
1,1.94526804994422
1,1.94990143141623
1,1.84048470019089
1,2.01093989794328
1,1.98238574673398
1,1.85761314773735
1,1.90186034987318
1,1.90658784145699
1,1.73141987382218
1,1.83397645602816
82,1.91344749661345
82,1.75906587341115
244,1.78355081563768
325,1.61160893142389
325,1.77936178568181
406,1.79334070996819
487,1.78600145576458
487,1.79089427933164
568,1.78491297573464
649,1.74717448961353
650,1.59909758352305
892,1.75732942698127
1055,1.79966350438706
1135,1.7945258116975
3646,1.77784321921762
5029,1.59971911220149
12313,1.59761320313043
26083,1.57461311185182
29323,1.59209555928537
34912,1.56503491386859
56620,1.59452835192228
69742,1.58369591457084
78247,1.53651149216905
80677,1.59698401967209
91936,1.39802261300694
104168,1.59942568300083
