"x","y"
1,2.09725717846773
1,2.48666715089805
1,2.60732102623615
1,1.83963379414958
1,2.49634490666904
1,1.76147073209861
1,2.19257523516609
1,2.31399338040168
1,2.50871444659637
1,2.38038415836524
1,1.70004692263041
1,2.01774597649374
1,1.81088555801126
1,1.93047017291517
1,2.00851274799965
6,2.16319721233804
11,1.43677957241915
11,1.96197025373482
11,2.12099146513311
11,1.40892453369074
11,1.85661453501429
11,1.64765607316061
11,1.71074636252784
16,1.64757782318531
16,1.51466725631625
31,1.59706617886501
31,1.39618277678819
31,1.43774753273405
36,1.31497183531935
36,1.5672855473111
36,1.04182926008987
41,1.31993492590212
41,1.33233632083143
46,1.39263754351353
61,1.42130215238246
61,0.879951939381337
66,1.96861068155253
71,0.70028047415071
76,0.844000436651874
76,1.38090467917428
93,1.99971192580591
96,0.693022109339966
106,0.529703028271304
111,0.299283348108026
131,1.58984454942094
131,1.26045991653089
146,0.951419701638905
146,1.38861723298474
156,0.858538329139881
161,0.700701589442897
166,0.721813579282873
196,1.57984305534686
206,1.03765232932158
206,0.909982219255127
216,2.29303774632656
216,1.52188638316173
221,0.744188463330917
221,1.37305089812823
238,1.39998698879332
241,0.98108169181986
246,0.777413883991193
261,0.747947662340957
266,0.628252334299479
283,0.599989394206826
286,1.76428388579638
286,0.599865235080261
291,0.599871221892456
311,2.00340453984155
321,1.36053279439582
341,1.09656592314742
361,0.998204644266981
376,1.19777131696684
391,0.953808457511963
401,0.725372493603069
426,1.35755809240686
451,1.04485327797809
461,0.908774145154838
466,0.724241656664425
471,0.999094842597971
526,0.734098758389903
541,0.599921944273115
611,0.314410050561235
626,0.599867729968209
636,0.388954633233082
666,0.169049869921547
681,-0.00135035809158651
766,0.181148449895099
791,1.147669556613
806,-0.00210083468900727
821,0.988685891432378
876,0.134769464050871
886,-3.76839339018754e-05
901,0.217477606100309
911,0.0356057214771725
917,-0.000381808359006303
941,0.737081756429874
941,0.937202605480841
956,0.026930116961853
976,0.604806242435289
996,-0.000397473468256067
1001,0.599891403791548
1091,0.74051584486129
1106,0.75244699818615
1186,0.584904496033801
1196,0.1062534230055
1206,-0.00212611863163252
1246,0.326282437578058
1436,0.332654072580283
1451,0.0686980575184897
