"x","y"
1,3.51290532414535
1,3.78331041191087
1,3.72686421107222
1,3.51720415540683
1,3.59392560183439
1,3.44638961515782
1,3.56664523055041
1,3.66378342191792
1,3.62725552225427
1,3.56503969494776
1,3.61074295365396
1,3.4172663500935
1,3.53341583087694
1,3.55925354780276
1,3.72736221898972
82,3.47155418284386
163,3.45992560703581
163,3.59006532493913
163,3.23822529120604
163,3.4942344350602
163,3.5459480776363
244,3.3997491562065
325,3.3521846112127
406,3.3531425347011
406,3.37074302826192
487,3.51924577346263
649,3.35705434641295
973,3.37968726522562
973,3.33176915699561
973,3.33676220066172
1216,3.37809539473464
1216,3.25450355855536
1459,3.0875773426507
1540,3.37132102133348
1945,3.31677182561047
4213,3.15447479263881
6481,3.14315689065949
7615,3.19758133123737
8344,3.1268692846815
10693,3.06562139902337
14905,3.14953511661039
19603,3.12326144568092
20818,3.16701276982136
23977,3.19959738508922
24787,3.08836583564319
39367,3.0876721165467
40015,3.15992962612254
40501,3.195869151141
