"x","y"
1,8.29364154028666
1,5.57202794496952
1,9.00181963448997
1,6.59174293651831
1,7.96953644188912
1,6.93648070151536
1,6.17141615303687
1,6.8453136165653
1,6.31940524386944
1,6.97435366784259
1,6.45771214339743
1,5.96984465759767
1,7.35874614494606
1,6.23697124459577
1,7.09072624757372
6,6.53753353743674
6,6.53753353743674
6,6.53753353743674
11,0.384979716830249
11,5.9607282869411
11,5.51162941289199
11,5.07984419157555
11,5.22250814525887
11,4.73673553469499
11,5.62171030799396
11,5.21895610946201
11,4.51369618763592
11,6.38342175940054
11,4.91474455203827
11,5.89840081622864
16,6.31758833902513
16,0.942467428549508
16,6.14437672839961
16,1.57429203954287
16,4.20913777993202
16,1.41511855794712
16,4.03340662987235
16,1.32841581413702
16,4.61550160874559
16,3.38842960480115
16,1.01606041703435
16,4.14259591061552
16,1.20492532730522
21,1.37811862814657
21,6.23954921224531
21,1.27736765648857
21,0.609730835865045
21,0.831072416007313
21,3.30139583365481
25,0.550306702498757
26,1.43027284083986
26,1.38295144785154
26,1.10414462831793
26,0.147505023264704
26,2.05668908062778
29,1.97607676271276
30,-0.52957965826664
31,-0.8893558123899
31,1.01801776512419
51,1.19864539383039
56,1.39381710126161
56,0.986403397264137
61,0.0713603139965482
61,0.578593908399181
65,-0.152948959858405
65,0.738694205262065
66,-0.401728019574351
66,0.590591357368661
66,1.19505752811591
66,0.989185887033828
66,-11.5732219513539
66,-12.9442898136338
70,-0.645346623865985
70,0.362499231333659
70,1.18911694634508
71,1.14346689131525
71,1.3904670348815
71,0.143410529628336
71,-10.2567608523399
71,-10.015637966883
71,0.987525787307788
71,-11.4192450064772
71,0.988488558324666
75,-1.10248870320583
75,-0.66755427914535
76,0.814583709344272
76,0.824255799262352
76,0.943078781106781
80,0.602393279316853
80,-2.60463477959387
80,0.593320597266105
81,0.140836444705945
81,-1.2815750490278
81,1.11652595013542
81,0.270428923136939
81,-2.09800881010436
82,-2.94950461652799
85,-0.957514330449133
85,-0.655217817503813
86,-1.85093931051792
86,0.710019474771024
88,-2.15246059570173
90,0.356629887241219
95,-1.36244286781097
95,-1.36857122303022
96,-4.47791102431214
98,-6.50372625890095
100,-0.328677127143489
101,-4.01703524291295
102,-3.24206571436827
103,-6.79702603300124
106,-1.58822562942077
106,-1.92572126497566
108,-1.82110990446842
108,-2.25170115200292
110,-0.927102637750955
116,-6.79432487888302
116,-7.33934970648247
121,-2.8337898345837
123,-3.72557843180666
127,-3.50395555543715
146,-7.66233086265888
146,-3.91648924761588
146,-7.60015308233334
151,-4.23990268786985
151,-9.85262285591281
162,-4.40534095095667
171,-5.21332921913677
212,-5.40007508926929
233,-3.8214659159684
247,-7.10254534338839
678,-4.72090880439038
681,-4.80621889768598
696,-5.25463782861555
701,-7.07980513506664
706,-5.40117238135078
731,-7.54740729553659
806,-12.0692285501657
856,-12.2039271240353
876,-7.62034607542132
926,-12.5463498048853
966,-7.31581250082269
996,-7.5605785471855
1001,-9.34065835133146
