"x","y"
1,2.2092765222044
1,1.91497393537551
1,2.34365236980906
1,2.44437987556566
1,2.26510226353678
1,1.90490192551014
1,2.54343520134155
1,2.44916034679484
1,2.6310671200068
1,2.43067548429853
1,1.84972708995952
1,1.77120432825998
1,2.47910921461484
1,2.42108539241965
1,2.0171458829875
23,2.15516306179666
23,2.21707056951364
23,2.16804790313609
23,2.22036086515744
23,2.0195854768337
23,2.18750669092402
34,1.98584927023205
34,1.74693465416041
34,1.78117628848015
56,1.78032611238407
56,2.14280146146914
56,2.17673068482886
56,1.75456594590761
56,1.50136362898725
67,2.19751356587674
67,1.9976690506468
67,1.97493003601991
78,1.54440585310771
122,1.59004052726573
144,1.52847599395406
155,1.9752210629322
166,1.98431319249774
166,1.98758672612574
177,2.18861148463676
210,1.89225553259433
243,1.51280666877969
243,2.14435049830622
265,1.955028916044
298,1.58260116884735
309,1.34734540800211
331,1.70625308085797
331,1.75528370018298
430,1.74393205983443
463,1.59258042106841
529,1.92872154668102
551,1.4729267630295
573,1.29785296572498
617,1.76360582529979
694,1.93411109618244
727,1.39732806053298
760,1.6964673540979
782,1.75989566362077
826,1.55521332725602
1178,1.52425434615484
1607,1.70625365390298
1728,1.54035969525359
1838,1.36834075546589
2234,1.28945633916031
2267,1.7608899299801
2300,1.35655759622874
2388,1.58005171787762
2542,1.56867276501545
2641,1.39751269595409
4379,1.32485260037645
4390,1.14484869738519
4456,0.998458490595922
4467,1.56291332780205
4742,1.3502821897613
4808,1.33591633259748
4841,1.18750397987158
4852,1.18795506144935
5391,1.19106939096491
6117,1.33829809405922
7701,1.34224772697019
7734,1.12579062788217
7921,1.19981926797398
8163,0.960080801984284
8644,0.999804792099268
9164,1.19127776740076
10737,1.58886973421229
10825,1.09250022324691
11562,1.36578725572881
14191,1.33941112398765
14213,1.11774864907262
15137,0.999405240953521
15247,1.16385939311067
15269,0.980392417583969
15313,0.784460845348481
16105,1.19533423086405
16127,0.893285814338357
16160,0.799596267606183
18030,1.39669998014121
22969,0.794364426905531
25576,1.19592416528966
25587,0.965193980490638
25631,0.787515703204354
29162,0.973214342772164
29382,0.985902385421501
33892,1.12961163514199
33958,0.998520382563763
36191,0.774433389721269
37698,1.18707696616939
39744,0.77585228508937
39777,0.59867593001706
48291,0.937448101204377
51058,0.999796325158742
66980,0.589050070452929
66991,0.371346505095517
72689,0.99510749713945
91741,1.18339177503125
