"x","y"
1,1.81412809842032
1,1.35017803195601
1,1.74931997710703
1,1.59220252229022
1,1.78890280261373
1,1.85628267492408
1,1.40903958274309
1,1.61063061377383
1,1.81880278467997
1,2.01332774967991
1,1.44752882827403
1,1.56320710524267
1,1.90932677111151
1,1.81079713351473
1,1.77881390704026
6,1.39836395330511
7,1.59419553225999
15,1.60034641355605
15,1.32606945019037
15,1.54095602044983
15,1.94681960042284
15,1.72311084418336
15,1.66391783729223
16,1.59535622769622
20,1.39968253012958
27,1.39679001828201
29,1.35263188514831
36,1.73079432039043
43,1.55510720951118
43,1.55857064177936
50,1.7864714926675
50,1.55549549519792
57,1.16404524108957
57,1.57668969158643
64,1.12008722705399
64,1.3878997436783
78,0.808829356711188
78,1.18185437517144
78,1.24166020827593
80,0.999934763765425
80,0.798821844828537
92,0.985377264068581
99,1.59094731809421
99,1.1792226829702
106,0.905944676318546
113,1.39966526874777
169,1.31968992146824
197,1.53864191670923
239,1.39810144848218
253,1.24813468447511
267,1.19563493232961
281,1.17119181176075
379,1.15633221461377
400,0.952598899848397
400,0.344833176464742
407,0.510514580914323
414,0.240887877905961
421,1.59659183128575
449,1.18248572624382
484,1.3771114756907
484,1.38698112263776
659,1.13953450984324
750,0.937808936116119
787,0.783174558960125
834,1.13150747457834
911,0.763138876318279
932,0.595357093807787
1058,0.836785756943899
1085,1.39288375588428
1100,0.717688396897448
1107,1.09889231575908
1128,0.942512024384911
1128,0.996230626198512
1128,0.59888897061608
1142,0.94168732419007
1205,0.71136187363466
1261,1.15820648027668
1303,0.792281457804772
1555,0.60342066073663
1556,0.597902211143986
1611,0.315312259175813
1744,0.977089443132331
1793,0.779422951616071
1810,0.598873812316617
2423,0.483820427559179
2647,0.995660527308662
2710,0.759476309938239
2752,0.9259026265901
2759,0.773632174609068
2860,0.59660108946811
2983,0.794609325941687
3207,0.587957003037797
3333,0.726316904388381
3333,0.705910232562758
5692,0.581418623598494
5699,0.388435423709155
6224,0.583913841379118
6231,0.144533687756526
6238,-0.276007490822216
6248,-0.488667735802956
6258,-0.618426554773926
7512,0.5903624249142
8569,0.594295461225182
10123,0.248928614934983
10130,0.0615886373355281
10361,0.228550005375469
10377,0.19352915423065
10614,0.373736620739745
13609,0.387811348883753
15037,0.323982668076908
15047,0.188999595416868
16119,0.399718843025751
16549,0.0923396199204122
19951,0.150951173434039
24018,-0.114731475540909
24025,-0.430992557838196
30850,0.141948664819961
33503,0.0459865669001431
33510,-0.128798147557753
44885,-0.00251465474872482
44892,-0.350544838126302
44899,-0.502911142062101
44955,-0.0693279465480467
44963,-0.203381700653264
57317,-0.135363075965063
57331,-0.207413844895778
65773,0.397016747201208
69084,0.259533454000281
71856,-0.0961665505221293
72416,0.198424937672536
76590,0.196941114398221
81286,-0.273450709380527
81292,-0.476579904958075
81439,0.38711319252047
87221,-0.184524568898096
87222,-0.217437961583361
89678,0.128216206038087
96139,-0.0214593684195107
