"x","y"
1,4.40009548319394
1,2.18642775003028
1,5.21460444529899
1,4.16553294193083
1,3.8211608056887
1,1.65618196761395
1,1.85513338170056
1,1.0960318895554
1,5.11252001593112
1,4.79903622991261
1,4.33828365324213
1,5.12904864973969
1,3.36091013518298
1,5.2479528376013
1,3.75618806377257
3,4.39960901578055
6,3.24135781188131
6,3.24135781188131
6,3.24135781188131
6,3.24135781188131
6,3.24135781188131
6,3.24135781188131
6,3.70279227360733
6,3.70279227360733
6,3.70279227360733
11,3.18015099754133
11,2.86302700185147
11,-0.0223795450878214
11,0.365113912199074
11,-0.203296502191617
11,3.19845510900299
11,3.57812781704164
11,1.97672470817472
11,3.53198965871032
16,3.02484191845482
16,0.355363722080744
16,3.17120911674977
16,2.88041482127058
16,0.627995896827031
16,-0.525711598897797
16,0.162069631239222
16,-1.1468124333571
16,3.1256551926471
16,0.613046851273393
16,3.59709995960962
16,1.07973075921858
16,3.5963207350735
16,0.612991811736289
21,0.628019103518105
21,-0.216966025019725
21,2.89905842566062
21,0.627996941712708
21,0.628112809930532
21,0.628012619707709
21,0.613093799729913
21,-0.00619303989721436
21,0.613091352261293
26,-0.839402492668892
26,0.627998260192017
31,-0.0264048753287701
31,0.598049840147348
36,0.484151500314645
36,-0.601143919128912
36,-1.21173406304398
36,0.575142990155755
41,0.595247118226717
41,0.545459061399888
46,-0.814024595483349
46,0.579487297698898
48,-1.40527622794854
51,0.547186753035405
51,-1.0233261459094
51,-1.67346757537598
51,0.584125989042177
51,0.565768859827795
51,0.565962367971471
56,-2.0183479888037
57,0.398433341916153
61,-0.21177042438651
63,-2.33634324140188
66,0.378042402114564
66,-1.31778117467671
66,0.393121547004342
71,-1.13068290865426
71,0.315797559654625
71,-1.67253113946259
71,-0.452015246294409
71,-3.17761481994573
71,0.358310209083457
73,-0.206606478928838
74,-3.22163743533853
76,-1.40375603861189
76,-1.85262898635738
76,-3.7250345513921
76,0.314389066564783
79,-4.05266802115934
81,0.145326002383885
81,0.0595234844484223
81,-2.13072624124806
81,0.396405305054326
81,0.386285893541885
81,0.375792597272469
82,-5.61263589266566
86,0.384989402763901
86,-2.42834102771051
86,-0.665944215321278
86,0.158158073153454
86,0.117925521795733
86,0.14065144809726
88,-0.401955344699207
91,-1.66145951678497
91,0.147651599353368
91,-2.86352789942726
91,-0.835216312382417
91,-6.30382030247116
93,-3.38784654675104
96,-0.124704411855839
96,-0.0147355988814934
96,-3.53122309749406
96,-1.03368640028628
96,-7.20661303541246
96,0.16848852618063
96,-0.0285082731516951
98,-1.80149846340202
101,-0.225987313997348
101,-2.08333426125288
101,0.148487932858881
101,-4.29394276852315
101,0.192241481109961
101,-0.0815036732633016
101,0.180193980336319
101,-0.0257496847717977
106,-2.53060905496462
106,-5.84807675923463
106,-1.25350842125718
106,-0.720054456463787
111,-2.64751401975954
111,-7.08151998977448
111,-0.321220780644929
113,-3.12513599857859
116,-0.00821185445018856
116,-0.218710083183444
116,-0.324927611324309
118,-0.809542779725961
121,-3.50981437650855
121,-0.120089728899332
121,-0.284132696446578
121,-1.4426000239607
121,-0.0555104753291883
121,-0.457584012500186
123,-4.07972479669116
123,-1.01995704939382
126,-0.215282757401221
126,-1.83597795925072
126,-0.471972666651419
131,-0.56794340032216
131,-4.35176109481697
131,-0.0303839640799516
131,-0.646783956822415
131,-1.48985463741577
133,-2.10734292101914
136,-0.676695897157643
136,-5.97694578814122
136,-0.459477502310489
136,-2.47434897026977
136,-0.218357574329836
136,-0.0110051114041266
136,-0.471953555379547
141,-0.957295598005613
141,-7.38788840142143
141,-0.353312296874907
141,-0.411315523628004
141,-0.618829810546119
141,-2.99361162938562
141,-0.872640037852651
141,-1.73072649882462
141,-0.601123008037387
144,-3.01069265006141
146,-0.494908983872687
146,-3.70538548406521
146,-1.01677843001758
146,-0.207182586669166
146,-0.796680284380247
148,-4.08505363201418
148,-1.88697281147415
149,-4.45748716848174
151,-1.0535003869909
151,-0.713850729537613
151,-4.85265070452245
151,-0.299265844463672
151,-0.48623609521545
151,-0.946245728934306
156,-0.835453305335055
