"x","y"
1,1.31336635709611
1,0.92570005910158
1,0.512949003805295
1,0.843573936906866
1,1.37715191666965
1,1.14861726295597
1,1.11626335173434
1,1.55536119559953
1,1.23452328159436
1,1.18922009989052
1,1.37971973863288
1,1.24603980039878
1,2.70469392295091
1,1.68246782917111
1,1.04330938441381
11,1.15258517800847
11,0.797837645454788
11,0.157506911896374
11,0.922867457477517
11,0.15517126495155
11,0.916738502177104
16,1.1140571258977
16,0.365769050927432
21,1.06623753800049
21,0.706191628090575
21,0.907208277726792
21,1.18854191336024
21,0.741753106693575
21,2.35382209935844
26,0.398032445536938
26,-0.276047770767026
26,1.53946463544729
31,0.799279715219448
31,0.799448292614024
36,0.145581352077528
51,0.854322264249578
61,0.670332145773938
66,0.765601606494154
81,0.457108933209428
86,0.392807292063123
101,0.814478396080929
106,0.562212172660971
116,0.711206449636247
131,0.585139850567999
136,1.24754893474591
141,0.391605275497313
166,1.15862638513743
206,0.292255054973252
216,0.142770267685142
226,0.12098706421601
241,0.505346925155085
246,0.460980904076834
251,0.271263200432937
306,0.496646522910826
331,0.340888334832156
336,0.0110839436487183
341,0.385487931710532
346,0.239963456878006
361,0.142709770004118
391,0.466231690413349
406,0.16055899931252
501,0.495787832580626
506,0.318710757506513
541,0.000416907539687604
543,-0.00448085864592568
546,-0.15318248204816
556,-0.202527307713995
561,-1.09445378802905
576,-1.23876437363492
601,-0.00475202736074401
621,-0.313010604196682
631,-0.440191661063593
636,0.0535680911134591
651,0.321360939005918
656,-0.439920091225018
666,0.143907444094203
716,0.39502281424052
861,-0.386556652658873
862,-0.402664781346428
1181,-0.254680227724182
1186,-0.496157064113385
1201,-0.61415050364662
1316,0.143155177471942
1391,-0.936962670627544
1411,0.0879323060886504
1541,-0.170648249543877
1546,-0.213793689373982
1856,0.198747746359558
1903,-0.406947196681829
1971,-0.784826794596455
1981,-0.801407176066393
2026,-0.42158933420197
2031,-0.797401268477618
2033,-0.801882998432573
2093,-1.00061135075141
2116,0.142774618056075
2361,-0.25739739196847
2456,-0.586541625327852
2459,-0.660076907729956
2479,-0.803235719970822
2621,-0.613896771001441
2766,-0.049597840161673
2811,-0.101501670229135
2831,-0.314707191810424
2846,-0.420612158718157
3171,-0.272559478848554
3581,-1.0988052325955
3596,-1.23877860570256
3821,-0.383088384548502
3825,-0.430573939782558
3836,-1.07099302737053
3851,-1.23586814076935
4781,-0.788469606890287
4784,-0.801127291543426
5981,-0.611913818099266
6051,-0.802243454654871
6416,-0.413381315760307
6506,-0.698065732957654
6523,-0.801862605980022
7168,-0.40492500365741
7176,-0.941271571587056
7191,-1.01047644641364
7431,-0.207757879184636
8011,-0.803184163824973
8306,-0.744069975946323
8318,-0.812627113911142
8351,-1.00982394201023
9671,-0.709785525968573
9681,-0.802489251260664
9766,-0.61415105701776
10126,-1.23908684724854
10211,-1.3590048690992
10212,-1.44405290196386
10316,-1.14280695613864
10320,-1.21962545190697
10326,-1.96804210177798
10328,-2.11966581469767
12490,-1.00792795373648
15351,-1.20156052057417
15911,-0.877974875594832
15926,-1.32784812307133
15930,-1.46828726223971
15931,-1.7697169282614
16386,-1.0104735521818
17339,-1.48892230966727
17341,-1.77858137280594
18762,-1.00843909329217
19927,-1.00297698924307
30726,-1.69204260054712
30731,-2.01777662921153
30741,-2.3791087297895
30756,-2.51499788722031
30756,-1.22645038530792
30767,-2.73658236664134
32061,-2.07468181810453
32074,-2.51580361323357
38306,-1.22500212337065
39632,-1.40059209828761
39634,-1.78627817573599
40171,-1.48717771943571
40301,-1.66952919312161
48586,-1.22093413186982
52456,-1.01047027358241
53341,-2.9639144506007
53342,-3.6380453170221
53556,-1.44875764612868
53560,-1.78640898914821
53707,-2.03469207685361
55984,-1.45591653958599
59024,-1.45855464671626
59026,-1.72151548279258
59027,-1.86053067895998
59679,-1.23823409674892
65219,-1.24562612477786
65236,-1.47983291580944
70081,-1.89687695940922
70083,-2.09492308172622
75263,-1.46780475042511
76539,-1.89920251274728
77649,-1.66184509512971
78491,-2.51947980937173
78494,-3.10889526127965
78631,-3.43837270279167
90527,-2.51750152405044
90703,-2.66139428912468
90811,-1.85446780922692
90815,-2.32708370082242
90816,-2.4023896472003
90835,-2.67430023931679
90836,-3.50070016166729
90876,-3.63524585187741
99097,-1.40323153007472
