"x","y"
1,2.66843015674244
1,5.21685546222491
1,4.8989922731848
1,4.62989048782385
1,4.71674707499771
1,4.17764204086355
1,4.22228740386725
1,3.95943743562688
1,3.83086069385741
1,3.23201807110328
1,4.1909105607524
1,4.66514210329211
1,4.43234349206038
1,5.04898114195223
1,4.34699897200873
12,5.00253629745743
12,4.94711302619584
23,0.631571432216546
23,0.605739350562848
23,0.802658140115337
23,2.77471244759934
23,2.57362688002027
23,0.708292641771081
23,2.73263803821459
23,2.57305534978116
23,2.71343893467085
23,1.61477952842052
23,1.99584243183922
23,3.54899451998246
23,2.44170967695873
23,3.21634998300774
23,3.01503318154072
34,2.11642354780268
34,1.61796870607585
34,0.669627007096883
34,0.653752531627388
34,2.33866597581839
34,0.307153540855358
34,1.06900559277867
34,3.04329377671524
34,1.20139032387116
34,2.92172222851437
34,2.34022871740705
37,1.19976411474454
45,0.795580161645712
45,0.677708076726431
45,0.77943119647131
45,0.765630852264377
45,0.614242908016276
45,1.14734716690901
45,0.700046047614
45,0.790582806429111
45,1.84493559044807
56,0.587453781051209
56,0.592362301894687
56,0.743637769760966
56,0.525555828255595
56,0.665630386626591
67,0.595489699312793
67,0.540607495327605
67,0.566073637812203
67,0.180660376326826
67,0.59166899813569
67,0.591648749543317
89,0.571383454938009
89,0.58332914060249
89,0.598609404418688
89,0.380297727731444
89,0.493016446308452
100,0.387331967518202
100,0.35913173184421
111,0.287792703450956
122,0.265491950758338
122,0.374323883518367
122,0.164896060757344
144,0.190718744571156
144,0.554524405477634
144,0.146616276038929
155,-0.0185878671515523
155,0.386878531035387
199,0.398691552940853
199,0.598326813166294
276,0.24526628881252
276,0.199977932652306
287,0.360946745178812
320,0.192385781851341
364,0.383827898246242
375,0.33553489036478
617,0.359647995826457
683,-0.00736085895894919
716,0.129329908159943
727,0.0161645701544592
738,-0.0150057819602768
782,0.196051782077785
826,0.368375531632554
947,0.177765916200284
1134,0.198203626076315
1178,-0.0130441188780883
1508,0.14584641392076
2212,0.147818918500425
3125,0.195258912073801
3246,0.19193113289229
3565,-0.085340805534307
3587,-0.248515127918541
3950,-0.0105772154697919
4379,-0.0221208948874179
4390,-0.0361559623946284
5314,-0.0202475159833815
6414,-0.0246858019974871
7756,-0.25019411386382
9010,-0.0151036597365991
10594,-0.0398618434756627
11782,-0.215016630788201
11888,-0.202540777570919
12178,-0.209667124827867
12398,-0.0193197243061348
13014,-0.00674258590441959
13993,-0.235133473198174
18096,-0.338292083469614
21407,-0.025688146656343
42318,-0.206176931899397
43539,-0.313540822533428
43550,-0.522767683022965
43561,-0.612416730903912
