"x","y"
1,1.84856693787454
1,1.91542724550574
1,1.90901959041773
1,1.90325659235799
1,1.93103072074235
1,1.91101704286463
1,1.91050889317971
1,1.87063506400467
1,1.93406759077517
1,1.89520772479318
1,1.93593958530932
1,1.93147568061847
1,1.90643758225198
1,1.87128029200519
1,1.9364832290529
22,1.5342530933429
22,1.78123749745567
22,0.524895764009007
22,1.6451006650882
22,0.897233386125564
43,1.75725876085882
43,1.42447825803393
43,1.75748326159305
43,0.451356165181239
64,1.38999550937275
64,0.884328974641537
64,1.01561349956321
64,1.53260933862656
64,0.306409958235827
64,1.63590151574977
64,0.883191031221095
64,0.300924681032834
85,1.17981386509261
85,0.448435708325127
85,1.25609164703477
85,1.12533038771377
85,1.74815841998709
85,0.532600365382498
106,0.822276981732678
106,0.648847386673158
106,1.75698552199621
106,1.65173863092792
127,1.51327992831017
127,1.73882680386711
127,0.303207975507515
127,0.263523072475914
127,0.319395299536762
148,0.581053902671992
148,0.187385298831913
148,1.41891161209391
169,1.39813581240198
190,1.54491055860909
190,0.317265040368929
190,-0.0841342833264068
190,0.430706449978425
190,1.48648750612306
211,0.299363465229639
232,1.33681694281753
232,1.39497278115215
232,1.48628527978719
253,1.05858479801704
253,1.3962901829316
274,0.771616377404418
274,1.12919043676508
295,0.967186650843153
316,0.677031875544131
337,0.528039180126447
337,0.362854494052914
358,0.965107930206605
400,0.402674390635683
421,0.29854584408952
421,0.193908549973412
505,0.873677336084458
547,-0.0375711979526531
547,0.560516847667389
547,-0.0184214111904425
568,-0.299462291462175
589,0.869408973418619
589,0.335889992224783
610,1.29472861043968
631,0.687670183747247
631,-0.442039342740812
652,0.89999057696416
673,0.408790720878968
673,0.326682250212937
694,0.317547810741917
694,-0.755170727337559
715,-0.816591708219546
778,-1.17925138092777
778,0.910981673878779
799,-1.30896133027421
799,0.330004092029063
820,-1.41733698759766
841,-1.62037472913754
904,-1.85051298719434
967,-2.02844133577583
1009,-2.33593222437871
1030,1.19414561562783
1032,-2.40098060456167
1072,0.0945748700054649
1072,0.978781823879769
1093,-0.413338325165922
1114,-0.639932368148208
1135,-2.80396306003819
1135,-0.878023205835435
1135,0.687182938794996
1198,0.484635515194171
1240,-3.00137451089893
1240,-1.07032901492329
1282,-1.29515312311977
1303,0.191012741735395
1303,-1.40770618558415
1324,-0.30157052631334
1324,-3.2396477959356
1324,-1.75395625997352
1345,-1.83299397804813
1387,-2.01605746688452
1408,-3.4046068844273
1450,-0.413794799716209
1450,0.0119712198354446
1471,-2.38624786359382
1492,-3.69019687326377
1492,-2.42524962128075
1492,-0.00232949724959275
1513,-4.18404483829882
1534,-0.839621835244711
1555,-4.44728536673581
1618,-1.02221593854439
1660,-1.26901944854209
1702,-1.40635712210332
1723,-2.64877087672494
1744,0.0367686869446458
1765,-1.66036717358521
1786,-2.93183657144238
1786,-0.0896401201787617
1807,-1.84264079527722
1807,-3.0893173706345
1849,-2.43343899068891
1849,-3.38104495759674
1870,-3.50600731538996
1891,-3.60001183859418
1933,-3.8929714822189
1996,-4.04071004818947
2017,-2.76333883741089
2017,0.294878467349379
2038,-3.1121743653611
2059,-3.28431643075314
2059,-4.27600088307399
2101,-4.43309706056884
2122,-3.42342403599059
2185,-3.64622989963039
2206,-3.93892351536036
2269,-4.04984230806744
2290,-4.58299543279837
2311,-4.60467345505868
2332,-4.81526037056278
2374,-5.0148083028522
2668,0.0120357448227965
2689,-0.0855676188130426
2836,0.136803849561132
2857,-0.112227605135471
2878,-0.28435834163648
2962,-0.688304636206745
3004,-0.990444549130395
3025,-1.10922347723439
3046,-1.33776774310507
3067,-1.48362303299906
3109,0.199841541996588
3109,-1.76180748573827
3130,-1.81642916242992
3151,-0.00786238965490178
3172,-2.23028513688252
3214,-0.250033360022049
3256,-2.42559357625227
3403,-0.420905010333414
3424,-0.651948445975585
3487,-0.833934156467875
3550,-1.44509373085284
3550,-2.63885379281221
3571,-1.63781678843016
3571,-2.83589775474923
3592,-3.02491086058277
3634,-1.84014515939542
3697,-3.24952559314593
3739,-2.08826343073862
3781,-2.28281269376007
3802,-3.56019135164251
3823,-2.41922858995917
3823,-3.62128164764972
3865,-3.97283660582592
3886,-0.0798297011941153
3886,-4.12402762148862
3907,-2.83098699945712
3907,-4.26428588129431
3949,-3.07522167941765
3970,-4.43036052735644
4012,-3.2386917394731
4054,-3.52450914944416
4096,0.0156088113943909
4138,-3.6317533871301
4138,-0.12168582844253
4201,-3.92289008664854
4222,-4.03978237870481
4243,-4.33742017074008
4264,-4.55904668871024
7834,-0.291557070985123
7897,-0.464409456770237
7939,-0.731688425920496
8023,-0.813498432957509
8107,-1.19648666863767
8149,-1.24625102834511
8233,-1.41642383404578
8275,-1.60856490605575
8317,-1.82350111704197
8380,-2.06506237077097
8443,-2.22742144928254
8506,-2.41442929398164
8590,-2.61746265303706
8737,-3.03484402157951
8800,-3.27183488595435
8884,-3.41080017737857
8926,-3.63960195346232
8968,-3.82162137629054
8989,-4.04587008620393
9052,-4.28609312821342
9073,-4.56257922246316
11320,-0.183508928927372
11362,-0.316173086009858
11383,-0.479752600822038
11404,-0.887566200864084
11446,-1.28402464011299
11467,-1.7192136453289
11488,-1.83021788953875
11530,-2.13620225425827
11572,-2.36074312713275
11614,-2.44692728674479
11783,-2.60271378335001
11825,-2.80380045629514
11887,-3.02194958456832
11992,-3.21268498535447
12097,0.0403826359633392
12097,-3.41985940774085
12160,-0.128566361645794
12160,-3.71113569571578
12181,-3.80861810925411
12202,-4.15521565434025
12223,-4.23622692041967
12265,-4.43959934196589
15814,-0.28015386581788
16003,-0.572121879189664
16045,-0.875954821765077
16108,-1.00673074660125
16192,-1.30345390909549
16234,-1.55159144171235
16255,-1.68116753510084
16297,-1.80757547341293
16360,-2.03922132656245
16381,-4.60163849147664
16402,-4.88653666562655
16423,-2.25167024845121
16445,-5.01302735323251
16486,-2.40952126570963
16570,-2.86609942291067
16612,-3.02812708332893
16633,-3.29526023905844
16675,-3.49498461302157
16696,-3.62746846611522
16738,-3.88337390778952
16780,-4.0909131972619
16801,-4.55248652158826
19090,-0.225983322487295
19174,-0.508658160321738
19195,-0.65008446031326
19216,-0.867279378295418
19237,-1.05171054664686
