"x","y"
1,3.81888365691699
1,3.4124645256164
1,4.01473820266336
1,3.59113230224668
1,3.95947495212333
1,3.78538966150476
1,4.09406911856735
1,4.1603256301293
1,3.59840994448976
1,3.32127832820445
1,4.11174965455772
1,3.80278251313481
1,3.83340068364196
1,3.67500204937367
1,3.81908564435116
163,3.57694857191285
163,3.27613335590443
163,3.70196183471972
163,3.17310660566901
163,3.58741781001835
163,3.39476227609076
163,3.39896054151295
163,3.45458669427071
163,3.42504792586334
163,3.4796237289354
163,3.47988564914282
244,3.36541046033807
244,3.4551883017019
325,3.36174778251626
325,3.39689485457882
406,3.58041581242661
406,3.28011053103779
568,3.3939482204347
649,3.39101531688799
811,3.38419417255382
892,3.19321803817374
1216,3.39838590209786
1702,3.19280784934565
1702,2.99767654702439
1702,3.1959763934856
2188,3.19785889082326
2431,3.19786840191617
2593,3.3985778081183
2674,3.37956442713236
2998,3.19492348538306
5914,3.1982694480159
11665,3.18853800571319
15391,3.19998434256276
18793,3.19636637460078
22681,3.18550454950005
24139,2.99951909222891
25840,3.10579765148431
26326,2.98508228798193
27055,2.99563058723508
27217,3.19555342211877
28108,2.99950510027075
37099,3.19941734189803
56296,2.99980645393242
70633,2.99199301121853
