"x","y"
1,4.67652074357658
1,7.63903225220575
1,7.71261141864884
1,7.14253363953046
1,7.51321664901527
1,6.27606314641845
1,4.84054361860647
1,7.74009411716966
1,5.4720782810606
1,7.47729264271992
1,7.67937432553699
1,5.35431803615212
1,5.15637611199224
1,5.46205070728114
1,5.39596278264699
8,6.09320872393965
8,6.1143413564485
8,6.0932063824986
8,6.0932086503537
8,6.49289018555605
8,6.48348367777656
8,6.48348426695981
15,5.79312097895979
15,5.63692884811446
15,5.46662377975238
15,3.6520271582149
15,4.75033664077803
15,5.03865870198749
15,5.1894868502783
15,4.86662421529993
15,5.29895583251238
15,4.90999244229494
15,4.8139011546327
15,5.17244019089377
15,5.03715577360838
22,4.35001619017858
22,4.77530306276372
22,5.21076599224493
22,5.04332166113773
22,3.8177256286942
22,2.88044500830785
22,4.70240963164284
22,3.64015110316606
22,2.32438615676036
22,4.69147736600831
29,3.7024084431337
29,3.66928133308447
29,4.29125910706826
29,2.80277003719286
29,1.76379716939607
29,4.13234299017679
29,4.3034915232377
29,3.73997561728603
35,2.77068880071524
36,3.43854531669225
36,4.7425187866807
36,4.10303242570064
36,3.50658193779502
36,1.51095197403234
36,3.52868975051867
43,3.53986806835679
43,2.79104815583968
43,4.18410253119595
43,2.44064030658146
43,4.18164824407617
43,2.93930421648407
50,3.39714037367686
50,2.91559229514695
50,4.51399995974403
57,2.21380730724582
57,4.37510728184899
57,4.55041503129571
57,2.576988557457
62,2.18591976282065
64,1.82851967397655
64,3.29693836724105
64,3.93313833963183
64,4.43422955476614
71,2.27650882583922
71,2.92875065360729
71,4.34489350268886
71,1.38660632610566
71,3.68325618391885
71,4.26595475532207
78,1.12045596837277
78,3.13363691087036
78,2.14372603152216
78,2.38210349046863
78,3.60260182641604
83,3.59301614125816
85,2.94627127792077
85,4.54588175180341
85,1.35448912084376
85,1.36647321068903
85,3.96302468312691
85,2.35939884152655
85,3.28214818704199
85,1.43228608258116
90,1.19549261575984
91,0.735111564793056
91,1.30068155956837
92,2.54022155710245
92,3.78043971710152
92,3.29515040423673
92,0.598263189879029
92,0.191928915518807
92,3.72641376290194
92,2.09106549672829
92,-0.680996936100838
92,3.85368704393854
92,2.39221903450883
97,0.1343883442885
97,0.983347255842499
98,-1.24378090439308
99,0.571292389825257
99,2.07910357385822
99,2.87865389112326
99,2.57603591963931
99,3.04277045942087
99,-2.06009246027038
99,1.51723885454595
99,-1.30057104202328
99,2.14931051586441
104,-0.139514808357731
106,2.14655621323283
106,2.38231978552985
106,2.59861470104915
106,-0.217090069398102
106,-3.07143594324239
106,2.28628410170174
106,0.863361892100032
106,2.81472481797451
106,-1.40012236613476
106,1.59234947062064
106,2.18521922030331
112,0.526314449900077
112,2.79833348067295
113,1.53208808706098
113,0.888301993810275
113,2.19013784721812
113,0.727810978620538
113,3.95385122860907
113,0.036034424928822
113,2.48144030752893
113,1.02285036920733
113,1.86096179026714
119,0.0918464880642306
119,0.21561574243071
119,0.895702174189135
120,1.04459842930037
120,0.431840510216356
120,1.26652801309125
120,-0.358152216351307
120,3.58039759889493
120,-0.042596598414207
120,1.47379153739219
120,1.65718926341254
125,0.36006804108335
125,0.985211901347662
126,0.876244105546512
126,-0.55870921687849
126,1.24461498997199
126,1.57953221789152
127,0.528593981836683
127,0.503974713173997
127,-1.06701400442891
127,0.999447790690196
127,0.479450701749604
127,1.18514711997307
132,0.358027562022719
132,0.305462897427812
132,0.765661710730605
133,0.746315377970843
134,0.500193082054638
134,-0.991407595792088
134,3.13182337599948
134,0.374991105021655
138,-1.08395815174627
140,-0.485298172116583
141,-0.817151354748819
141,0.23518195104411
141,-0.774332780452528
141,-2.0984700591052
141,-0.0619236355807352
141,0.505060631226309
141,0.0223474339190281
144,-0.853592818211292
144,-2.20217412753021
146,-0.0406871948859839
148,-1.18804373482665
148,0.196488021173969
148,-1.96671216215249
148,-0.226283700265687
151,0.399142818678789
152,-1.22053756302282
152,-2.09700707531583
155,-2.65210049633454
155,2.91167527763267
162,2.71860773719107
176,-0.222906734135339
183,2.36698682510085
190,2.13576615659972
204,1.41010308306975
210,1.13450073692035
218,-0.278034969707587
218,-1.19898566135439
221,-1.28659398379362
225,-0.843391907035002
225,-1.57571335467925
225,-0.590319589926835
228,-1.72940150155979
228,-0.60479103925628
239,-2.53204993036277
243,-2.60443949461319
256,-0.823932937032507
260,-1.02490370393638
267,-1.42118107033041
274,-1.75768746147222
277,-2.08706818781575
288,-2.25515782227484
291,-2.44368729898149
386,-0.589184355775651
390,-0.624268837014502
393,-1.35680282599563
400,-1.60889342915423
400,0.166305324325708
407,-2.86304423890236
414,-0.0397480112910791
484,-0.285903038283941
505,-0.939940928011223
519,-1.24716049664785
547,-1.53750166665754
550,-1.73137232015545
553,0.148024924310775
554,-0.197691688955319
554,-2.40822473611521
560,-1.45382154975063
561,-3.07434571814749
568,-2.40202564796987
572,-3.92729166731039
603,-0.214639336443722
666,0.568570589978964
673,0.310820227349632
692,-0.445282545064429
701,0.0854819489444885
733,-0.0107737864301111
736,-0.20004615337353
743,-0.00576141676876889
757,-0.404657448825877
764,-0.75427838070834
771,-0.214295692313752
771,-0.908008704071772
778,-1.01299203488773
785,-1.64674177916004
799,-1.90050469407278
813,-0.908855974427961
813,-2.16864927462219
816,-2.2761981318172
820,-1.95527293249951
820,-2.70644183537346
823,-2.22026511955507
827,-2.93675284748648
837,-2.45878474548488
848,-2.89914620105299
1002,-2.40713531391189
1016,-2.69053787530708
1023,-2.88338343109145
1114,-1.30110074400186
1317,-1.6126051230594
1513,-1.83461665332074
1516,-2.07064817883578
1530,-2.31036142251934
1534,-2.9241297869161
1604,-0.736473385046043
1618,-1.77420332931121
1622,-1.85713963138598
1625,-2.05331720197707
1632,-2.50354349415512
1639,-2.87024459548898
1657,-3.98817256606497
1779,-2.3891066179411
1783,-2.46301125606644
1786,-2.69766035455426
1822,-3.01093320718134
1961,-1.45286103939838
1972,-1.67882870652296
1979,-1.84473207102034
1982,-2.33011455112385
1989,-2.581494902823
1989,-1.821765541973
1992,-2.84147118235232
1996,-3.46419775333671
1999,-3.65693506847657
2004,-2.00132574578237
2087,-2.25795073874496
2094,-2.42706676986316
2108,-2.8748214454321
2367,-3.18538900816918
2369,-3.21191142910092
2374,-2.77949309388279
2378,-2.9895234193974
2385,-3.22584370987619
3536,-2.62385230311079
3539,-2.86468637684844
4138,-3.44354425409928
4292,-3.8959396215442
4376,-3.10569191627588
4380,-3.69629439199811
4747,-3.64078283918455
4946,-3.0494927384475
4999,-3.84596076273246
5311,-3.73969351998904
5556,-4.45733999893869
5601,-3.51434894116969
5748,-4.38971348212281
5750,-4.45969408976587
5916,-3.49630793653928
6238,-3.14223245592994
6714,-2.8422055017557
6718,-3.44129205859443
8191,-3.56966574429648
8583,-4.47033015963947
8597,-4.00706448216358
9784,-4.13347706636248
11005,-3.64496494299384
12601,-3.33442647515931
13553,-4.48141672067341
13554,-4.63060936662429
15233,-3.45883137411832
16703,-3.94640663913041
17396,-4.14963762116561
17515,-3.60993427289042
27325,-4.19441942900217
27854,-5.03422348835063
27856,-5.24647902928165
28393,-4.22117367116111
29320,-5.0427861428773
36530,-4.32222277153574
47605,-3.86517697730785
49782,-4.6751690905119
52476,-3.83777657349696
56043,-4.9781576001484
56044,-5.1208974918513
56484,-4.4592421964836
62721,-4.05068220525639
63701,-3.72349140966542
65102,-5.01135070486333
65123,-5.30538109100086
72633,-3.91101502499531
72647,-4.33185105978607
72648,-4.44208901800275
84918,-4.1914861723796
84919,-4.24282289986447
87375,-4.86928434802363
94109,-5.6095190527548
94111,-5.92259674603733
95362,-4.18770424916282
95363,-4.26361001617386
