"x","y"
1,1.8733355650083
1,2.41496041265111
1,2.56631371548051
1,2.55256622485867
1,2.43446394009771
1,2.21543392251642
1,3.29854394035465
1,2.33102682443262
1,1.99511974916664
1,1.85069021877866
1,2.54780167128525
1,1.89970212715647
1,1.8687205815839
1,2.09125727994182
1,2.56832766798822
8,2.78074813004045
15,2.28969729126573
15,2.36212885092728
15,2.3356478600666
15,2.09160370564702
15,2.28713586334913
15,2.27460845467195
22,2.04669743133966
22,2.18060462423466
22,2.19316925155373
22,1.63195545995898
29,1.98088560325797
29,2.10895853740453
29,1.73805633056192
36,1.79385368973888
43,1.92044136241403
50,1.95740335104601
50,1.72609187175263
57,1.65004833959914
78,1.79506212273962
85,2.15529874940531
85,1.57755065538949
92,1.48591517879458
106,1.62447792457588
141,1.52182798374253
143,1.79977454608331
169,1.93948430024055
204,1.97203716385745
204,1.39805498125465
218,1.72825649224547
218,1.4494053862194
232,1.90428278432837
239,1.78559067872183
260,1.63811864587323
260,1.21520927832519
267,1.12442998543341
288,1.53591177801767
288,1.59411678629827
295,1.37036949276885
302,1.28775466642427
316,1.95146423215061
330,1.91086845627354
351,1.15533054800886
351,1.38780545421449
365,0.764343734576332
372,0.834028313597741
393,0.718812139455627
421,1.73664768635319
519,1.56191159064617
540,1.39531178532442
603,1.588038517325
624,1.59021652877374
694,1.77877693484131
708,1.59380874916825
722,1.36834015645519
813,1.32211075408266
827,1.33811891542676
855,1.15803350103594
862,1.69318792816999
883,1.52691434081632
897,1.26249775703014
988,1.79140485841678
1009,1.26800639314254
1015,1.19675987640601
1072,0.950059665033241
1079,0.746238051490522
1212,0.966305841426836
1513,1.56146775678821
1610,1.39717322749077
1800,0.956925339481452
1919,1.19642200271038
1961,0.787737494155443
2115,1.58440647022496
2262,1.18582260435396
2290,1.19895733845535
2318,0.999208694250301
2325,1.18609931668597
2332,0.974898288546438
2367,0.777674321240854
2507,1.31980820736946
2521,0.89040132486029
2549,0.79623321157654
2710,0.755358870443182
2789,0.599969501278277
3424,1.58292105161212
3515,0.883432491010687
3557,0.484128000166751
3564,0.299744679799927
3592,1.15897712079773
3606,0.990701459027827
3774,0.743679691606746
4033,1.32636724719913
4054,1.19741285633378
4404,0.927791349166548
4418,0.749920622562166
4468,0.599975529855344
4698,0.799052667994785
5510,1.10041676710116
5524,0.867736430789751
5531,0.784197176938631
6112,0.32460000665181
6196,0.86965163606189
6231,0.7224374195476
7631,0.778090819386186
9241,0.277723539023007
9255,0.0656857417096955
9291,-0.000792527996440114
9332,0.684884172915676
9339,0.533322483452908
9346,0.362177867013472
11563,0.599956699370417
14400,0.549502724609477
14407,0.301069152929211
17361,0.313779701845794
18670,0.442594071617565
18684,0.364780841952989
22590,0.5985018205118
22618,0.358975547361273
27293,0.597547530973056
27294,0.327771354024264
27308,0.168326274407375
27357,-0.000929682256627301
37227,0.510498458179402
38270,0.573385933695009
43233,0.0491789669828288
43240,-0.00192449346648401
45319,-0.0108592243951167
45340,-0.204558436154977
45375,-0.406395522759192
45389,-0.828548465127534
45403,-1.48788201141049
45408,-1.68962268036036
45417,-1.87109901974679
45422,-2.10025036123356
45424,-2.80627067442633
55303,0.132949911432655
55350,-0.00205372140566223
56239,0.322882570080181
58654,0.584023789009601
62987,0.304530786255409
65822,0.130433120812028
65913,-0.00187576443652826
74908,0.315725849628889
91827,0.0783505881600005
91849,-0.000403836060207746
95348,0.0646178857361581
95402,-0.00130983253163249
