"x","y"
1,1.99709192630661
1,1.87677110613172
1,2.00904046191075
1,2.01442807501265
1,2.07382358309118
1,2.05170273910447
1,1.63560107220758
1,2.08635831526915
1,2.09444965446726
1,1.84682465222346
1,2.06059155208975
1,1.85591886294618
1,2.11944370148616
1,2.11303853601824
1,2.09776096021945
22,1.56909027457618
22,1.75911550667832
22,1.62484568891203
22,1.78882521120119
22,1.72368749286584
22,1.77687751713595
22,1.51965151509726
22,1.74238685461315
22,1.78386881046483
22,1.62571268948981
22,1.69499447426784
22,1.55986397917237
22,1.65673621983921
22,1.38930985582191
22,1.51960802985536
43,-6.47198771001309
43,-6.42108674971842
43,-6.45140215714565
43,-6.53613069220063
43,-6.3556129168742
43,-6.39929145283281
43,-6.79327839656309
43,-6.38962158187666
43,-6.37345178211157
43,-6.72001385575719
43,-6.42234213978178
43,-6.4730116927639
43,-6.2783826144794
43,-6.25221365766502
43,-6.33694121892555
64,-13.8473798003965
64,-13.8473798003965
64,-13.5463498048853
64,-13.3702585457787
64,-13.8473798003965
