"x","y"
1,0.74140904174137
1,1.50625504726772
1,1.64768272546407
1,1.47697690729444
1,1.48195749076109
1,1.29729052944825
1,2.0149445748073
1,1.29278999967531
1,1.3067338415825
1,0.38233633633083
1,0.898690044263974
1,1.41411864410733
1,1.32601017530827
1,1.19884465945938
1,1.30561241118086
2,0.0415117200159864
2,1.35411793164491
2,1.29250107815471
2,1.07879238460012
2,1.14177256186671
2,0.794621206166232
3,1.15145387059276
3,1.96584283741721
4,0.843370092764734
5,0.789405606769998
5,0.859482116085237
5,0.791072827896751
6,1.34757054764349
11,0.651650676197959
11,0.866968745432842
12,0.367668242569937
12,0.544920542398076
12,0.689960885333562
13,1.04518382419366
13,1.08844332222961
16,0.727371922937701
17,1.06547297943933
17,0.486684715937417
19,0.897824678362412
20,0.657541657011992
21,0.160672513974648
21,0.777962353530784
22,0.13744792562212
24,-0.051868449948142
25,-0.175769726912633
25,-0.46197088621624
26,-0.253737514587604
27,-0.00629208029101214
27,-0.601720995439919
33,-0.809110512760379
36,0.96406566917032
36,-1.16550413941878
37,-1.49794609410202
38,0.499537434143439
41,-1.10108444761835
51,-0.219659776225309
81,0.258410711768092
88,0.170337016703352
96,-0.102211365762599
111,1.34757054764349
111,-1.48289985156876
122,0.912686182679233
128,0.792049107402289
131,0.552383789545855
151,0.00966897500055097
152,-0.131873251748392
152,-0.275134213344603
156,0.38321935695148
157,0.50765747937794
186,-1.7666583317605
191,-1.80366465294735
205,-0.0762590117530414
221,-0.21010459153934
259,-0.419819385461643
261,-0.72777231963054
266,-0.922892059776147
271,-1.09831564650599
276,-1.37620551593634
279,-1.40897146162573
281,-1.62178378026127
292,0.798812736494563
296,-2.15631724431331
301,-2.39055647285104
304,-2.48813465793891
309,-2.71332609747055
311,-2.94070306961855
312,0.491513861471325
314,-3.07855269860175
316,-3.276245423942
319,-3.42003030635994
321,-3.65323350084668
324,-3.80383575753137
326,-4.05924406021567
327,0.0715112895687056
329,-4.20175008683288
331,-4.46174167447136
334,-4.72105508807032
336,-1.05164946648636
346,-4.94617962430859
348,0.147006994604074
349,-5.15980628618238
359,-5.42761553208298
384,-5.70922412635674
385,-1.66959884775655
391,-1.80353095818243
401,0.301948012041895
414,-0.62776263964871
430,-0.972003091807361
431,-1.20479622174604
433,0.197107110397345
436,-1.79623894280727
441,-1.80347038808689
469,-5.82842629600455
539,-6.00508694985792
571,-1.31523581836266
586,-1.31840808676822
596,-1.59099708558992
600,-1.63537266576261
601,-1.48904743044379
614,-6.3643857454891
624,-6.49347009419245
631,-1.82390867203627
641,-2.09770089856229
646,-2.46450707747
651,-2.75719060549852
665,-2.8247712219903
666,-3.30551119582694
671,-3.67153321712657
676,-3.93572082752532
679,-4.01504216923144
681,-4.27991538173014
686,-4.70170670219098
691,-5.08528428564571
716,-5.33018179709227
720,-5.4031888276456
728,-6.64234493655807
735,-6.05855017153722
781,-1.47659715650032
785,-1.61529369840271
786,-1.88107224050717
790,-2.05816978379248
791,-2.40668248654441
795,-2.65070048787764
796,-2.88543350621269
800,-3.21349061614822
803,-3.43967097912974
