"x","y"
1,7.01151431279999
1,7.03416954353372
1,6.68725007817664
1,7.18732103399271
1,6.8607850331905
1,6.51394962080141
1,6.90966798362909
1,7.44189690580137
1,7.37064111709687
1,7.13259537573015
1,7.06375000290892
1,6.73073682170641
1,6.80502121629011
1,6.85177721219139
1,7.16542525297695
83,6.65538038616875
83,6.5405657199134
83,6.54099349178122
83,6.63819120212958
83,6.57266753595493
83,6.17019128795426
83,6.76536846118288
83,6.79614252181865
83,6.95748663129065
83,6.57411305203823
83,6.23998628226471
83,5.50030533839556
83,6.37686251141217
83,6.59070631253493
83,6.9833027275456
124,6.40186439850028
124,6.40906100248554
124,6.32745440082676
124,6.40965316209015
124,6.43119544082369
124,6.68443563079428
124,6.0453243352701
124,6.3675638939913
165,6.27947955391394
165,6.1120643575816
165,6.21659653075749
165,5.95853295266132
165,6.39126658664996
165,6.3082482524903
165,6.32319571972421
165,5.95594143639533
165,5.36979076546005
165,5.97486505079159
165,6.17424365455856
165,6.78256381335165
206,6.21122700540894
206,6.13915516246183
206,6.03029094379494
206,6.28770968399754
206,5.77029369425905
206,5.17898332332211
206,6.54160717554658
247,6.05101342518397
247,5.71068347683656
247,5.90545239961219
247,6.19905714128888
247,6.1925104039781
247,6.19312159336032
247,6.12686300956812
247,5.50984695379832
247,5.94395716651586
247,5.98965641633414
288,6.15028063883051
288,5.80233922125408
288,5.95979379240983
288,5.64169737317936
288,5.64243143177676
288,5.57249270221542
329,5.59256424007252
329,5.77064549748061
329,5.75185916233252
329,5.49783033259498
329,5.57115550720887
329,5.92471268754451
329,4.93524255876062
329,5.54320745060038
370,5.78337618861159
370,5.47692116738491
370,5.26958850044861
370,5.37797244890914
370,5.51323144305054
370,5.29765203266958
411,5.58621571404129
411,5.17399078461506
411,5.38338709665745
411,5.73924071653764
411,4.97714418745909
452,5.35981290280178
452,5.26254359196005
452,5.59046665447323
452,5.94050605431889
452,5.18957133645173
452,5.35993481726382
452,4.65937649429875
493,5.40196681131064
493,5.09852462040244
493,5.29365645823946
493,5.50581448528173
493,5.02617085414888
493,4.59477902709295
534,5.30436413054939
534,5.14149556224417
534,5.82052126614949
534,5.61306883992039
534,5.03169919877982
534,5.38193291681234
575,5.04847753581483
575,5.19188823756192
575,5.5662965629879
575,4.84722425751419
575,4.73375556084855
575,4.70978272110253
616,4.88143819353404
616,4.9512649924115
616,5.56644821271338
616,5.37133643802555
616,4.68902125670527
657,4.97457617418705
657,5.21582981183034
657,4.54850899973432
659,4.59989769914923
698,5.12498476265284
698,5.31857224903692
698,4.99856387241834
698,4.59211941429856
698,5.1958236342639
739,4.78776963469162
739,5.39866479311255
739,4.36893029120312
739,4.37574835327839
780,4.7558559181154
780,5.17045772342344
821,4.68749955295354
821,4.95946811522848
821,5.16851427483806
821,4.39243266093033
862,4.98970354509653
862,4.17384006836709
903,4.57599054226
903,5.15657875533566
903,4.98222431466766
903,4.75764932762692
903,4.92020178160102
903,4.34203479994716
944,4.56934116035221
944,4.98060082641194
944,4.14807994054859
985,4.97910132021882
985,4.17964931522965
1026,4.18018967705698
1108,4.78872450041545
1149,4.33016763235741
1149,4.79715301128015
1149,4.6583698129334
1190,4.99272720468861
1190,3.98823635979758
1231,4.57429112726076
1231,4.77441206933843
1231,4.53560249952469
1231,4.5950026372578
1272,4.3834666600181
1354,4.39135235540278
1354,4.79328003134864
1354,4.75647363027181
1354,4.39177287722425
1355,4.59991670218706
1369,4.39997509287369
1395,4.1523401040015
1395,3.77293843965692
1436,4.19572134318081
1436,4.78642913194329
1436,4.56049159513453
1436,4.58948814858039
1436,4.59702396283159
1477,4.59986396378731
1477,3.98585619256477
1518,3.9631267000227
1641,4.15224753010011
1641,4.39340142070619
1641,3.99890715739658
1682,4.33063321804116
1682,4.18527353445962
1723,3.77694201475875
1723,4.28786069035821
1723,4.38568106464212
1723,3.99271229191836
1764,4.38912787770978
1805,3.98578028621194
1806,3.79998210226749
1846,4.1632586433631
1887,4.47782391688609
1928,4.36115754502647
1928,4.1739843313742
1928,4.18345715137433
1928,4.15925077085306
1928,3.9611874860922
1969,4.19414988863931
1969,3.75764742398761
2010,3.98709007183119
2051,3.7814593669302
2092,3.95792140076982
2092,3.95770080180522
2133,3.96207922262062
2134,3.59999109626477
2174,3.79071488734429
2174,3.58513244476997
2215,3.98033071950239
2256,3.59038999360604
2256,4.10834034574581
2256,3.72200704733676
2297,3.78495713148822
2379,3.59238532349357
2379,3.78398580557689
2379,3.91343306350838
2379,3.79359131755381
2379,3.78392254331297
2420,3.79917217876413
2461,3.58769624409424
2502,3.59859513663965
2502,4.1095478226044
2543,3.55317663064416
2543,3.57579936088001
2666,3.39690984397783
2707,3.99745483333804
2748,3.76964756606923
2830,3.64171600573517
2830,3.35836254420801
2871,3.58950197774195
2871,3.59111570934461
2871,3.55741075676947
2871,3.59701949451921
2912,3.5882746775185
2953,3.1955111699276
2953,3.59565233045769
3035,3.37445586840753
3158,3.39516747985305
3240,3.38174340330208
3281,3.37938868180473
3281,3.3968010187278
3363,3.37556834197707
3404,3.39917191897744
3445,3.17827925162563
3460,3.39997268740344
3568,3.18657678519279
3568,3.79986285103503
3568,3.39942988839627
3609,3.16811077635412
3609,3.38435231648057
3650,3.3666147725263
3650,3.39657921631877
3691,3.19688168440409
3732,3.16881857565294
3736,2.99983834644513
3773,3.17706428148684
3814,3.19456905343572
3896,2.98684752515801
3937,3.14105024352062
3978,3.19695981071116
4019,3.19324800508412
4060,2.99071063362059
4101,2.99322177179292
4183,2.99378933525372
4183,3.19438860361603
4183,2.98455982129681
4308,2.99976114988804
4347,2.99870575884449
4388,3.59598164576619
4470,2.99804950235647
4511,2.79614639024234
4552,2.79475918462355
4634,2.99960570468474
4675,2.75743247178392
4716,3.19950739915947
4798,2.99396617944632
4798,3.19913854601911
4880,2.59862084498514
5003,2.79979734252342
5167,2.79380811296984
5331,2.79327642245102
5331,3.37962062033049
5372,2.78864687176819
5454,2.99909381291217
5536,2.59146678223011
5536,2.59949029011447
5659,2.79692623927922
5741,2.79102644749169
5823,2.59807340113377
6028,2.5965561368668
6028,3.18500925523989
6110,2.9987651297125
6438,2.79659975992237
6482,2.59763751886658
6483,2.39417660266552
6930,2.39517636708822
6933,2.79978386703283
7135,2.79719663733478
7137,2.59922714390327
7299,2.59913312411571
7340,2.18599813452592
7381,2.39569708403686
7381,2.39424612193639
7557,2.59997008734967
7627,2.99983730031687
7668,2.9987534572348
8242,2.37202007552699
8488,2.5908847099421
8490,2.79984559446499
8693,2.39983709430676
8857,2.38832631921781
8980,2.19836313202839
9021,2.39642112581281
9111,2.19977100897284
9226,1.99912632430229
9267,2.59878855123021
9349,2.59622136626926
9390,2.3587777035217
9513,2.19442456268516
9800,2.79898178967615
