"x","y"
1,1.69584592881132
1,0.590847593769014
1,1.14297662190398
1,0.741760862730795
1,0.918635824230389
1,1.51836357979048
1,1.65128456132587
1,1.58370369091829
1,1.68008126140461
1,-0.014321463017974
1,0.336895650133234
1,1.42372835364786
1,1.67790189533747
1,-0.692070792937305
1,0.681925213638674
6,1.41985905816097
6,0.797361421409648
6,0.71364252259132
6,0.599684270290882
6,0.797361421409648
6,0.797361421409648
6,0.797361421409648
11,-6.76583528649576
11,-5.40915240611957
11,-4.83353326960014
11,-5.25823913734791
11,-6.67654583918716
11,-6.80946123504195
11,-6.84028023620267
11,-6.57715566299186
11,-6.01432146342194
11,-6.64481152511471
11,-6.58663399043812
11,-6.69207079336476
11,-5.31807478590965
12,-5.85761022130189
12,-5.02752801658107
12,-5.57273808658659
13,-6.56459931344574
15,-5.69246388411781
16,-14.4494397918467
16,-13.8473798003965
16,-13.8473798003965
16,-13.8473798003965
16,-13.5463498048853
16,-13.8473798003965
16,-13.5463498048853
