"x","y"
1,3.61141956838659
1,3.59643128431829
1,3.67985716474705
1,3.4984880386274
1,3.73764879867861
1,3.42635807999753
1,3.57359789216048
1,3.61035287546865
1,3.51512163069805
1,3.17035352698733
1,3.51055158261408
1,3.5232141022183
1,3.68139403591612
1,3.70004236072481
1,3.58060533371891
82,3.30491840612364
82,3.56296878338315
163,3.58639539097279
163,3.28923296098546
163,3.55560955846489
163,3.02981226886899
163,3.33105493988782
244,3.32089120645709
244,3.54778697114253
325,3.33845932069311
487,3.38867989547276
487,3.38148583265219
649,3.23660117364783
892,3.33705973391518
973,3.38562092373046
1216,3.19959103556629
1297,3.18162853608324
1378,3.19712336305703
2674,3.17258227020914
3484,3.36720032178893
3970,3.14078383081008
4942,3.38395460592542
6076,3.04046105949426
6319,3.05356970041227
10207,3.19162131421712
10774,3.14863535891027
13771,3.19853455547211
16363,3.09935657901422
21385,3.18263519576687
28999,3.15847497668698
