"x","y"
1,3.11044883262225
1,3.13256949935828
1,3.09960921830536
1,3.00460127579754
1,3.13994630935475
1,3.15261439118712
1,3.14532491712566
1,3.16615940511569
1,3.07038522164518
1,3.138893670429
1,3.15668935796387
1,3.0449388499889
1,3.11038797709578
1,3.05649937049526
1,3.01827684499299
163,2.9880375843068
325,2.97735889612679
325,2.98462735935262
406,2.98121479698044
487,2.98544406503357
568,2.99841650151907
730,2.97947507522479
811,2.99969432250502
1054,2.99692108828685
1058,2.99999626900351
1135,2.98355558427115
1216,2.99930463067057
1459,2.98595393237659
1459,2.99393932500447
1621,2.7814648705362
1945,2.99993856652472
2107,2.79925518427546
6643,2.79377972249076
7615,2.79696164465037
12475,2.76817550320691
18064,2.79827038248416
22033,2.79213754258112
27460,2.79653694078839
28999,2.79830338639325
51598,2.79857868869555
61075,2.79129875863311
62128,2.79793202304379
69175,2.79532830171584
72172,2.59989414698736
