"x","y"
1,2.20427942631761
1,1.78039756076132
1,1.83773380774224
1,1.9690542813412
1,2.19481713242449
1,2.11924779535262
1,2.18060983687221
1,2.04153492646918
1,1.9790059103524
1,2.03377027628988
1,2.00590114439442
1,2.11682221655847
1,1.90910651300038
1,2.05167774929806
1,2.21306014652772
23,1.73472576942692
23,1.80733344585619
23,1.78599708346827
23,2.0143887742382
34,1.78339564046169
34,1.98674084771145
34,1.95731796715379
45,1.75753535400273
45,1.71697215347815
45,1.99043276929588
67,1.95125137445199
78,1.99052031035937
78,1.57772309334046
129,1.79959013280279
133,1.7895415408428
155,1.52108966305665
157,1.79957201518114
177,1.58619638695425
177,1.96062204259442
177,1.79584615967729
177,1.78843686269862
177,1.58858198204356
188,1.56948505768742
210,1.57418046915412
243,1.37988964015642
243,1.77027245359508
276,1.10689626760041
298,0.98766781730287
496,1.5730452612314
508,1.9993317630892
518,1.72020189964957
518,1.34567216574957
553,1.39886249830546
573,1.58334625290707
771,1.62719615472758
892,1.50968061656796
991,1.79209254392326
1101,1.59086840392255
1145,1.56762763850062
1168,1.39870806855649
1499,1.39968673783561
1722,1.39971783871481
1739,1.5794560931813
1849,1.49831010088226
1871,1.39997650896877
1970,1.57169133928558
2256,1.31697147122423
2300,1.39702809616458
2399,1.14069167683631
2432,0.972616581842917
2630,1.38400498062249
2690,1.19684923821835
2894,1.37047563096309
2927,1.39612764334378
4104,1.39993207233266
4258,1.18457662366467
4401,1.3710523131421
6183,1.17025438162514
6645,1.18203515926923
7272,1.55551408889401
7492,1.17125934884625
9846,1.18321895220963
11927,1.3988581886499
12761,1.1230724280224
12783,0.959382153090651
12838,0.792759999574408
14686,1.11667952281693
17106,1.11698638327914
17546,1.18277847900508
18833,1.09626212163486
18845,0.997150282971866
19339,0.988652491830387
24993,1.19027567112872
30042,0.983240392735105
37412,0.987527410268035
37427,0.799315032317631
41174,1.15942776232507
42659,0.59638482009573
46146,0.968043083454022
80653,0.932409311405313
98629,0.99532553118173
98649,0.769436284640376
