"x","y"
1,3.05964735470994
1,3.06622344549641
1,3.19877545125289
1,3.09152746336882
1,3.08004828240147
1,3.23818394314013
1,3.12601596053852
1,3.09738979200178
1,3.08644829492573
1,3.14771723841792
1,3.20997225366956
1,3.08993242840935
1,3.19837232980482
1,3.14199879808049
1,3.1059581863999
163,3.19804660076938
163,2.97551529936517
163,3.14541673119576
487,2.97953941048212
487,2.96778881426201
649,2.99452574582099
730,2.98814987454604
892,2.99199413971758
973,2.99409795069228
1216,2.99163350954932
1297,2.99673643444573
1297,2.9990649002444
1378,2.99644490540944
1378,2.98621097070149
1459,2.99681702164922
1702,2.79337668134005
2107,2.99867285268789
7482,2.7999934088412
7615,2.79870344208814
12556,2.98696747507067
29242,2.78913230294788
29728,2.79966036786288
45442,2.79767860509635
46009,2.79869235601178
46738,2.79605461934855
57187,2.79343643446594
61885,2.78219376956135
63586,2.79455224381379
66988,2.79828979246203
67393,2.79564818828778
