"x","y"
1,1.16285643796289
1,3.02445473440409
1,1.91974086593577
1,1.27885440980167
1,1.9223878950218
1,2.89041008042285
1,0.898522218244168
1,2.34343656501298
1,1.70566886827195
1,2.64885157343036
1,2.25593853506908
1,1.18900381902668
1,1.17570613000216
1,1.57027990415671
1,1.97975024626108
6,0.92492673908605
6,0.92492673908605
6,0.92492673908605
6,1.33074633504237
6,0.92492673908605
6,1.61436664464892
6,1.61436664464892
11,0.92492673908605
11,1.09793041118704
11,1.04374652109873
16,0.980513935725625
16,0.539324791955018
21,0.840207552372496
21,0.630005328422307
21,0.798081251156151
31,0.799278482406986
31,1.62383672385321
31,0.940398440052344
31,0.786674378851352
31,1.53968321281034
31,0.146539439629433
36,1.17488910868297
36,1.30318254589845
36,0.980381295645657
41,0.772035335529225
41,0.091647251783774
56,0.464491402347348
61,0.0153015048995514
71,0.149218901360283
76,0.799290765698717
81,1.16695095655359
106,0.783774354512166
111,-0.314752403200067
116,0.765298958267093
116,-0.572070824204719
121,0.561602272074263
126,0.240213646127581
126,-0.795959493991585
126,-0.755590766373945
130,-0.803258329078381
132,-0.800010595014865
136,-0.584212700690262
140,-0.645702948327939
161,0.717864868099381
171,0.508579571500442
173,-0.801531003830695
181,-0.0207107059999806
191,-0.248747001133692
201,0.470607391824262
211,0.384286951421377
246,-0.0110824921535392
251,-0.221710735245569
256,0.220025802894104
261,0.3478743137251
261,0.011143698887491
281,0.796790252022391
286,-0.21398597637674
451,0.714377956212631
466,0.047948391695511
476,-0.400110302258024
496,0.254071105190287
506,0.0676616274580911
531,-0.2070776663149
556,0.5210230928114
566,0.256671267488158
571,0.152599619807551
586,-0.118648975417466
751,0.361288507228189
761,-0.000365680770898373
1016,-0.219776830275387
1026,-0.412392649355067
1026,-0.403994849010502
1036,-0.937477791590524
1041,-1.47931862601554
1306,0.144687054097349
1571,-0.298794607719233
1576,-0.93039895238206
1581,-1.01011637232737
1585,-1.00717313626982
1591,-1.23959003883948
1851,-0.599418087439214
1853,-0.604652587935905
2126,-0.0186760147682973
2191,-1.0742342886161
2201,-0.086988626203344
2206,-1.23956175770329
2367,-0.443175826776753
2391,-0.611499492613988
3601,-1.1311242356489
3603,-1.21849430667527
4286,-0.611316309527301
4291,-1.10372352557275
4321,-1.23932530823445
4381,-1.20703960063044
4496,-0.0294792032000014
4501,-0.576318961969028
4511,-0.61415005744923
4851,-0.800454891390917
6372,-1.52074107938879
6375,-1.64462747501283
6866,-0.144351479461479
6871,-0.305349750307743
6891,-0.452930433513765
6907,-0.604843417284658
6946,-0.369753126282221
6947,-0.416394579604768
6961,-0.789501160975074
6962,-0.801685958346312
7941,-0.20656303277542
7951,-0.432253871410585
10561,-0.474052179307138
10571,-0.664886604759129
10586,-0.869729630258649
10602,-1.00265040509298
10901,-1.45756267739755
13227,-1.40746729424954
13521,-1.18146191211585
13523,-1.2705060700012
13541,-1.4871760014803
14041,-1.10171485440937
14061,-1.22859849921444
14212,-0.800993499636242
18056,-0.635186921642844
18076,-0.801203937411252
18331,-1.94025212260684
18333,-2.00214525379382
19331,-2.49961278252278
23741,-0.643935729915219
23756,-0.801282660240409
23948,-1.49411187993526
23950,-1.73180348742961
23988,-2.00143645176713
23991,-2.37815804190439
23997,-2.7082269597949
24003,-2.93879007009358
27106,-1.04694466067937
27116,-1.23665238059198
27346,-1.19735036455436
27347,-1.39390032265697
27361,-1.44796912666079
28286,-0.868849593868581
28287,-1.01479211992469
28293,-1.23249546737047
28296,-1.62643174985186
28298,-2.06819975272184
28311,-2.394412210397
28324,-2.51975284488771
28334,-2.99098563308952
31866,-2.05982501342603
43687,-1.45580894365016
47256,-1.22995316006325
47258,-1.423974160662
48196,-1.237151266458
50991,-1.93739969043538
50992,-2.42254693762624
51119,-2.69750051268778
56398,-1.62565550834798
56406,-2.1137271653854
59863,-1.65389852219033
62491,-1.21808828256942
63849,-2.3796163973324
63856,-2.49736897637277
63863,-2.9116614616894
63996,-3.5582104580582
64021,-3.82782290797828
64036,-4.19170140663583
64041,-4.26647174298191
67531,-4.53172996478227
73830,-2.01015074671666
74911,-2.11990432869078
76977,-1.41376296621597
76996,-1.75887816338517
77003,-1.99989280850519
77013,-2.07889576224959
82556,-1.00973582612688
85880,-2.62259997330921
85895,-2.8182569234285
85931,-3.13791135205677
85936,-3.50604146333617
85941,-3.62975450971674
85946,-4.18098534028085
85951,-4.53237604332698
92463,-3.0012004809803
92613,-3.63796030903244
92781,-4.05910388264744
92791,-4.20478807714239
96481,-1.61968639302937
96507,-2.18198114773997
