"x","y"
1,4.69973022597976
1,2.07089842010907
1,0.860035547611756
1,2.64015155887554
1,4.62875787291822
1,-0.067716912462986
1,0.642931468782274
1,0.43939887952974
1,4.77271130659398
1,2.46991483142588
1,3.46663816525608
1,3.26406343808119
1,2.39977424140662
1,2.61443530448076
1,4.92366638420002
6,4.71030094914351
11,0.495275475035317
11,0.356312645936612
11,0.691033988057463
11,0.622887983751117
11,2.90644459795078
11,0.668031138594748
11,0.425206555577285
11,0.625134437826376
11,1.31782408723584
11,0.583557532717099
11,2.1182383679476
16,-0.219129716540454
16,0.431036388648923
21,0.611159301815482
21,0.347006362535289
21,0.763098376999055
21,0.599655562542493
21,0.353465833823511
21,0.636705104010244
25,0.597956286639943
26,0.256680661993986
26,0.295678056053745
26,0.587009750034683
26,0.598551210335321
26,0.31676584859115
31,0.578905605956176
31,0.54276839338029
31,0.51555042351355
36,0.184922357589242
41,0.177592150119948
41,0.337495576575082
41,0.179976592192152
41,0.185905626179202
46,-0.0424672194605671
51,-0.221308878783116
71,0.220830347529039
76,0.179414666600513
91,0.177735824494224
96,0.33673688838365
96,0.194378124385182
101,0.393195142877652
111,-0.180104535163244
116,-0.227452034915011
121,0.0378267715855502
126,-0.14631542674452
131,-0.218085512633229
171,0.258346887329103
216,0.17345324275784
251,0.188614908631259
266,-0.222003752871279
356,-0.0159002477739309
356,-0.167812509399368
361,-0.207369893298522
361,-0.226848747854789
366,0.158759216184257
371,-0.102467017820511
376,-0.202938966383362
391,0.0895098019883165
401,-0.406657620490724
411,-2.39094628366455
413,-2.41761032237648
414,-2.62144817638813
416,-4.45773887137369
421,-9.86010466593907
426,-11.2991439790442
556,-0.176934202440956
556,-0.0972983165034062
561,-0.480078429125818
561,-0.215114455714981
566,-4.31088570246283
571,-5.80432392156094
576,-8.69611321094485
581,-11.1207035202033
586,-0.0462132835272217
591,-0.225477588471763
606,-0.0995321888075567
611,-0.227113929482131
696,0.141681590594108
701,-0.17599050161309
706,-0.227400639505659
711,-0.203210549498273
751,-0.504678837258082
756,-0.679968798056174
761,-1.00065791900953
766,-1.70252832950042
771,-4.73387489522
776,-7.37821015762722
781,-11.1214681682761
1131,-0.410142307344056
1136,-1.57902050807677
1137,-1.6118830025877
1141,-3.51051217251232
1145,-3.70296495298069
1146,-4.9893483728977
1151,-8.08757172971746
1156,-10.7660099864783
1481,-0.990822266131086
1482,-1.00820906812437
1486,-4.91168830500135
1491,-7.15528901769704
1496,-11.2453198092213
2156,-3.79539849301863
2157,-3.87277894813674
2159,-4.65534614209452
2161,-6.90752013450175
2166,-10.9769758952097
3641,-0.472723469761386
3651,-0.884359601573906
3656,-1.58740258737381
3660,-1.65924068729777
3661,-4.11719743058212
3663,-4.61454107802488
3666,-6.42631397537582
3671,-9.64888766681172
3766,-0.675299302190617
3771,-1.80747423452318
3776,-3.97283185063369
3781,-5.77371210244837
3786,-7.97582787964556
3791,-11.2745081983823
4736,-1.40113863626989
4741,-3.44942629581478
4742,-3.73300247411103
4744,-4.2552473208012
4746,-7.38188779422437
4751,-11.713840892233
6546,-1.51738006213716
6551,-2.41094894817798
6556,-4.25183927717064
6558,-5.39403294169446
6561,-5.7700794905483
6566,-9.24955303014868
6571,-11.1466760834
8176,-0.760674218693133
8181,-3.07230138477412
8185,-3.74924990248198
8186,-6.67035435706127
8191,-11.2201419977863
8326,-0.555556068614417
8331,-1.52147146094967
8336,-3.15587017503824
8338,-3.24228990819236
8341,-7.14125217214979
8346,-10.3171801023809
9616,-0.460855729102409
9621,-1.5961732048259
9623,-1.61839539579816
9626,-4.01087578163972
9627,-4.51039570913519
9631,-7.31133650437687
9636,-9.69277326128996
14066,-0.400991936665819
14081,-2.59329251489605
14082,-2.60123130916407
14084,-2.84711280438727
14086,-5.43511556159859
14091,-9.28625455525136
14096,-11.102305008942
21446,-0.536288183923065
21456,-0.885808657519809
21461,-1.1671999721693
21466,-3.91636830030267
21468,-4.29079879710034
21471,-7.40841035835323
21476,-11.2326802756815
