"x","y"
1,7.70965606522644
1,7.32286558955632
1,7.07117862293241
1,7.76646361227783
1,7.53096079598038
1,7.80071439128312
1,7.71122539471429
1,7.48677889219172
1,7.60026399074293
1,7.31950648850199
1,7.70627639435623
1,7.44716862412076
1,7.69090770435979
1,7.64274977799674
1,7.85847422601903
163,6.96356074583498
163,6.86321627331785
163,6.81269154610626
163,7.09945825164186
163,6.79770879348892
163,6.8309489626996
163,6.99980835568254
163,6.62135449929541
163,6.80429988956834
163,6.86696054852439
163,6.77424991099471
163,6.95149975154794
163,7.0695222974657
163,6.99751010727567
163,6.93446842177193
244,6.74200439700104
244,6.5783829109242
244,6.51817139600068
244,6.59258676415349
244,6.48349456441293
244,6.40998513906291
244,6.5500540491628
244,6.45663885154335
244,6.61285658997613
244,6.56786574412243
244,6.68396874656951
244,6.88306690156183
244,6.53262031133523
325,6.5914728881671
325,6.25335212596835
325,6.36053804506217
325,6.28210981548122
325,6.17018745760189
325,6.36120391449049
325,6.62900976835465
325,6.33067721885617
325,6.40836988763353
325,6.60376766288175
325,6.33960905901405
406,6.10504603197637
406,6.16555693737747
406,6.35744343002084
406,6.18007825391313
406,6.43671854232994
406,6.5025579106056
406,6.09786578007699
406,6.14595432906215
406,6.32216359041266
487,6.30083486631899
487,5.99744019473747
487,5.97119606086339
487,6.01332446286335
487,5.96947974568956
487,6.05470070119805
487,6.35230848481014
487,6.18518467434817
487,6.17979034862171
487,5.68887206123691
487,6.38776341552339
568,5.73131340530861
568,5.84714757872827
568,5.82689432434066
568,6.16821822402022
568,5.53014113508855
568,6.18642597991663
649,6.13940115025362
649,5.96586241867737
649,5.74676376444286
649,5.78241001811107
649,5.63686535774416
649,5.9819038060771
649,5.8900720829013
649,5.87669486728327
649,5.90262487490926
649,5.3732142412662
649,6.02290714636927
730,5.92736233996472
730,5.55542359694148
730,5.737971879387
730,5.58164445786355
730,5.68087727361459
730,5.72116513347024
730,5.94879034477146
730,5.93203206183333
730,5.90881547534909
811,5.73217779566821
811,5.44200583843135
811,5.58871820856856
811,5.76647699889824
892,5.70518800140202
892,5.55951404224766
892,5.47546038262799
892,5.54124725857431
892,5.33780611185799
892,5.34268390815163
892,5.79258728404298
892,5.17046514937771
892,5.69354347068816
892,5.78418397468502
973,5.57482558815587
973,5.78420785480195
973,5.35002714495461
973,5.39760741328842
1054,5.37342147612291
1054,5.55898796725579
1054,5.59520530373933
1135,5.3971856425889
1135,5.1983890167805
1135,5.52580515216684
1135,5.59607305177337
1135,5.54723126587831
1216,5.58187211902653
1216,5.17399779052486
1216,5.36112535832978
1297,5.15645935030116
1297,5.37725194155226
1297,5.30948758877653
1297,5.17746451391021
1297,5.23335370419554
1297,5.36028462266827
1332,5.39997974971696
1378,5.16715664679205
1378,5.33764251845423
1378,5.14778304803713
1378,4.91923707988187
1378,5.08391179901013
1459,4.95803570886391
1459,5.17370885957917
1459,5.16024255486982
1540,5.39589926386363
1540,5.10867369300664
1540,4.91256004561188
1540,4.98923662683263
1540,4.97317995929722
1540,4.76313511760262
1621,4.9843858794876
1621,5.18926872263589
1621,4.997310362709
1702,4.88038969440517
1702,4.99250330006018
1783,4.97996570438573
1783,4.77983138277105
1783,5.16769776042451
1783,4.59904603783333
1864,4.72783702128101
1864,4.77423311468077
1945,5.17970503905508
1945,5.16296578119814
1945,4.99536684124883
1945,4.98458208230016
2026,4.78900432804246
2026,4.51921148737153
2026,4.78371410698051
2107,4.97879959701823
2107,4.7846312250613
2107,4.77982048953969
2188,4.98251511495321
2188,4.79008158558994
2269,4.76170701530196
2350,4.7479836159009
2350,4.35453290612368
2431,4.99979916594216
2512,4.77551043110328
2512,4.78513613065417
2512,4.52183133045597
2593,4.55880014206753
2593,4.78835905775762
2674,4.55851948410747
2674,4.54740045201515
2674,4.59497443954564
2755,4.39775281798877
2836,4.53585024041767
2836,4.18625479102543
2917,4.39102924947106
2917,4.58945046565516
2917,4.7837072204975
2998,4.37735236180429
2998,4.59894483875503
3079,4.5975203820971
3079,4.35403805083435
3079,4.18802887595261
3160,4.39073143897423
3160,4.39645704602725
3241,4.5841333494511
3241,4.59097771594192
3322,3.99174035911209
3322,4.59942530690732
3403,4.39980993587392
3403,4.59474858786446
3403,4.39461070593248
3565,4.19704776988123
3565,4.39293851977755
3646,4.183695022803
3808,4.37785218575762
3808,4.31410396627974
3808,4.38850776619588
3970,4.1872729429776
3970,4.19178539948959
3970,4.37595265657412
4051,4.14878614617138
4213,4.1921580139437
4294,4.39902129717004
4294,4.18767082062698
4375,3.99644564623119
4375,4.17346502630139
4456,4.18259999641534
4537,3.78388893723032
4537,4.19685343751335
4537,3.99224349762263
4537,4.1874430837588
4780,4.19565644967758
4789,3.99998664476161
5104,3.78783812804988
5185,3.99421067098266
5185,3.9972849894424
5266,3.9935984858469
5347,3.99909446606226
5428,4.17849916571537
5590,3.99881543025062
5590,3.98671929644443
5590,3.98422171181243
5671,3.98188549220099
5752,3.79437103126587
