"x","y"
1,1.73949001442702
1,1.92123690630297
1,2.08673384275439
1,1.85281348064329
1,2.05006953757567
1,1.88398934768849
1,1.83642559701362
1,1.93218500010654
1,1.76833294214056
1,2.01386968144929
1,1.88114844626197
1,1.94128003151991
1,1.84082217509275
1,2.00446136517866
1,1.95062767470758
82,1.94246784369255
82,1.72273714518987
82,1.86373682816988
82,1.74893761856863
82,1.90841445176649
82,1.92495042364778
163,1.7916291882837
163,1.70840134377934
325,1.68470460885192
325,1.73978251545281
325,1.74815930794627
487,1.5437702833126
892,1.60128092467211
896,1.59985165649709
1378,1.79937680139621
6238,1.69607516192849
8668,1.79826128724832
9154,1.75361399878327
10938,1.59966372613068
14905,1.59895966925517
18064,1.74693694631225
19117,1.58569669992934
23410,1.59964155170976
33697,1.57609235921709
42364,1.58495116964911
61399,1.59745350992613
79967,1.59957564745853
