"x","y"
1,2.40068655537416
1,5.0158396509273
1,4.54066190896378
1,4.74377063416325
1,0.71692749702721
1,0.493581583163944
1,2.26276743609497
1,5.01678027735567
1,5.04038792845702
1,4.74189971753616
1,4.00492160742155
1,2.66534842869435
1,4.63756151966137
1,1.77541595986747
1,4.51352408182342
3,2.39958063527725
6,4.71030094914351
6,4.71030094914351
6,4.71030094914351
11,0.633617863638914
11,0.905097382527248
11,0.520667139439316
11,0.541090233197996
11,0.59613848113581
11,2.14444463278967
11,0.679522556949924
11,0.368920916056817
11,0.597812999410893
11,0.59331790052558
11,0.58937435563451
11,0.734751657180809
11,0.496527739074
11,3.14106163800852
16,1.77347868408889
18,0.599901380582875
21,0.698745482943734
21,0.705091679984282
26,0.767603691459933
26,0.356352646037823
31,0.550435656675862
31,0.507185813369161
36,0.265122062439103
36,0.372732700977408
36,0.426099818445177
41,0.0509789166554954
41,0.272595910745224
41,0.359591224290446
46,0.319518713742275
51,-0.00256263023884188
56,0.176450982368129
58,0.199631678039631
60,-0.201424659875215
61,0.590308830059912
61,0.18295447099405
66,0.375979759967966
71,0.332042689683047
81,0.0752528711181048
81,0.124277126290054
86,0.274952300821213
86,0.364090692761928
91,0.207592327640877
96,0.138338209369008
96,0.176860858536651
111,-0.217069228849376
121,-0.12184641736591
126,0.353255506177995
131,-0.226867151793718
136,0.167943773229156
146,-0.160228960652476
151,-0.226767273605815
161,0.170760575452181
186,0.195826385729511
186,0.0466459655411011
191,-0.466642510485653
191,-0.222903367049883
206,-0.8505194173008
211,-3.58016172159529
213,-3.66137435633881
216,-7.61174026918795
221,-10.6914367826176
221,-0.00348997834310758
226,-0.203035033753101
276,-1.52785826845698
286,-1.62642324822727
291,-1.87098392394406
296,-6.99320655768532
301,-11.3910137673658
386,-0.194418717406957
386,-0.181772423531189
391,-0.227470933280745
396,-0.22702129116134
556,-0.0228235073437093
561,-0.217081032228261
611,-0.214861493342763
686,-0.226539904046621
976,-0.136136944499685
981,-0.22280525748502
1021,-0.0864971003658653
1026,-0.225943763273191
1246,-0.462316119202193
1251,-1.73300779462407
1254,-1.83882118439595
1256,-3.82126431305706
1257,-4.12610986586128
1260,-4.729475162172
1261,-8.2960859814919
1266,-10.8950717910454
1331,-0.456344272456295
1336,-2.26189758404791
1341,-4.58714819127226
1343,-4.97582420192323
1346,-10.4264343946127
1351,-11.0765277888994
1391,-0.213451098547602
1981,-0.812592325218223
1986,-2.98233980792349
1987,-3.14832004142382
1990,-3.43157286517807
1991,-6.56942315211696
1996,-9.78457226734155
2156,-0.829816633407885
2161,-1.77850458928062
2165,-1.85218070976682
2168,-2.00285431962387
2173,-2.20487647349123
2176,-2.85746511745012
2178,-3.01864213439026
2181,-4.52050062040811
2183,-5.09910981751107
2186,-6.97777932196117
2191,-9.07322794159807
2901,-0.79293624403691
2902,-0.805597197875103
2906,-2.40020456189883
2911,-4.80265946925813
2916,-8.72196360264856
2921,-10.5672569041955
4451,-0.557783869837338
4456,-1.3949777932009
4458,-1.40338555756905
4461,-3.39412745771217
4465,-3.82131942691773
4466,-6.28196689529319
4471,-8.11450857934062
4476,-10.9948998067871
4696,-0.431525018379309
4701,-1.41350709859334
4706,-3.31728547828789
4707,-3.54345871126575
4710,-4.12778256907925
4711,-7.34662341702317
4716,-10.3033117562209
5420,-0.403840139982237
5421,-1.54865035912174
5424,-1.63153225841456
5426,-4.44066894837519
5431,-6.38730985952251
5436,-8.22688562637092
5691,-1.07951303869292
5696,-2.78547690283544
5698,-2.88745906799419
5701,-7.4331099109354
5706,-11.4818918156426
8341,-2.37450568102758
8345,-2.59795300277592
8346,-5.17106416781074
8351,-7.50998444018187
8356,-10.9620185805624
9676,-0.720938410632487
9686,-1.75188221393246
9689,-1.84532461516574
9691,-2.63730361778368
9695,-2.91179047175352
9696,-7.51278733865164
9701,-11.0010426884165
11476,-1.33548216617997
11481,-4.04762865063482
11486,-5.64237546933886
11491,-7.42224517125011
11496,-11.4564446934323
23261,-1.17373742854397
23264,-1.22805977653875
23266,-4.16244663378562
23271,-7.71899668901686
23276,-11.2585480749882
