"x","y"
1,1.59569461689504
1,2.01490593258466
1,1.42579707950676
1,1.93142114007848
1,1.95960895396664
1,1.57108739660241
1,1.86322415012817
1,1.81855442754176
1,1.74680619343388
1,2.00304252420588
1,2.05437634437524
1,1.9623327453632
1,1.84146119020922
1,1.67616934564157
1,1.58388813147488
8,0.588896084274874
8,0.549428073908253
8,0.660233287463386
8,1.28426193059783
8,0.456127228520016
8,1.13482418768461
8,1.14482555245331
8,1.03858343291095
8,0.921285258161378
8,0.607556266152591
8,1.17727914562234
8,0.624015044779114
8,0.957674190358307
8,0.842930484709013
8,0.90116382952689
15,-0.799861046156832
15,0.553074082012476
15,0.916059971986689
15,0.0716108850298765
15,0.42165464785831
15,0.773170898754611
15,0.379577804829291
15,0.559164829828699
15,0.484434271553524
15,0.675753921909887
15,0.50615475431516
15,0.775390189716118
15,0.718881987776587
17,-0.802609058246246
22,0.514795064601408
22,0.399069570355664
22,0.145041577561574
22,0.471965728370705
29,0.356382072455834
29,0.177972232995094
29,-0.0307766181576582
29,-0.629705754282557
