"x","y"
1,2.67515320654553
1,2.05846483968985
1,2.07866752482253
1,2.36969415026693
1,2.18990071133469
1,2.53805861870121
1,2.75298115393098
1,1.5748115282807
1,2.1052880362372
1,2.33874194739804
1,2.10828479581486
1,2.05232949406854
1,1.9655700972409
1,2.23202991598432
1,1.75482684328653
8,2.43505099686193
8,2.51997548216367
15,1.8239508777554
15,1.88469836745959
15,1.79148396821673
15,1.96378064920095
15,1.83938331351946
22,1.6348031661713
22,2.18035106242966
28,1.99876950660388
29,1.76057043976432
29,2.05485589360633
36,2.13308891388688
36,1.53024114137081
43,1.76351306501689
43,1.52101106682947
43,1.17830717841381
57,1.2941063842955
71,1.78454474991153
85,1.39866403921986
92,1.5765381532105
92,1.97217176641428
99,1.65556694664875
99,0.961001112980125
106,1.03407960404655
106,1.84868050416964
120,0.999144644619364
127,0.749569961985994
134,1.47287696539786
134,1.74549779002379
134,1.77337368668773
148,0.717149565207913
155,1.34469327298853
162,1.59987946621421
169,1.99245985369599
176,1.75535272987997
190,1.53603007892312
204,1.58513721566133
211,1.11994585560647
211,1.47357617126705
225,1.59696642946544
225,0.97539161602707
232,1.37366424145775
253,1.17107593138269
281,0.559161277611957
281,1.75796679681964
295,0.398114118905193
295,0.795389368315168
316,1.77436374822357
323,1.32074235540654
337,1.53332690629849
512,1.7818995774661
561,1.24629423508949
582,1.59988993910993
582,1.1734146073406
666,1.52828828313256
736,1.26570608758216
862,1.47150636820463
876,1.34972771533953
897,1.15360441887003
911,1.39522120923929
939,0.926482655311762
960,1.34220198006022
995,0.940278118661312
1023,0.745159069964866
1044,0.520751692478247
1422,0.827448154706798
1443,0.586978075194344
1492,0.982908175540514
1632,1.38759484556369
1667,1.18096708437203
1730,1.19588872049863
1800,1.39587588221558
2031,0.959101885233747
2045,0.788976409540487
2157,1.12438344483081
2171,0.982215569432171
2192,0.970369860355105
2472,0.786200621575036
2479,0.547522412216438
2724,1.19307351619467
2759,0.999433427628817
2759,0.848609137528341
2766,0.782774875069815
2836,0.957972617590274
3172,0.778346454955648
3445,0.997808751759485
3872,0.124215865509768
3893,-0.00194120768176926
3893,0.692025253418879
3900,0.499067358173748
4621,0.506002013415698
4649,0.393835961009766
4649,0.380370787575914
4943,0.355369242552108
4957,0.0959505023977034
4971,-0.00197367414039134
5279,1.16053222967445
5293,0.949882181779995
5307,0.749319803531989
5461,0.538024830669613
5573,0.780419705267033
6259,0.783856311174893
7429,0.398460248050088
8730,0.528701690439461
8737,0.353345396963221
8751,0.312681945134594
8765,0.149061663148556
8779,0.112305856956933
8821,-0.00049016919999592
8842,-0.001763323051861
9297,-0.190505460821611
9298,-0.202921007447738
9304,-0.47013724552056
9311,0.777242693761624
9311,-1.03262028595595
9318,-3.13695667309522
9319,-3.73266911493387
9332,0.563299795115061
9332,-4.72463498172599
9346,-6.04481840482194
10074,0.587578120842217
10193,0.794867178656941
10466,0.367047910087666
11334,0.312087652243675
12118,0.357483266240024
12636,0.426499516061203
12643,0.0409447104022841
12657,-0.00203661958209718
16696,0.486549271407063
16871,0.360496927566205
18607,0.190374862374983
18633,-0.0002795853133703
23759,0.324878261937758
31242,-0.245408786812158
31249,-0.670785263498622
31263,-2.05317123251787
31265,-2.2015790756764
31270,-3.26879388140824
31271,-3.72072149983216
31281,-4.16045206021877
31285,-4.27707469125984
31291,-4.74943293632341
31298,-5.19343861278294
31305,-5.72700617470282
31312,-5.98690931531994
32446,0.132329758061674
32460,-0.00209543435483871
33356,0.164494173036729
33370,-0.0016408503728013
35193,0.195217068690173
35204,-9.54884014247022e-05
35267,0.189918968027287
35295,-0.000152117346731835
38648,0.173246103074501
38690,-0.0006008673319916
39649,0.0546047431379867
39656,-0.000246436088460855
40188,0.0196201615656152
40195,-0.00160678416640434
68517,-0.587534727606183
68521,-0.614422180771258
68524,-1.07704092054089
68531,-1.49555357911779
68538,-2.2426581685418
68540,-2.48688031533305
68545,-3.62893665275109
68547,-3.8622720359387
68552,-5.64195298541158
68559,-5.80553674081282
71415,-0.650755680521224
71438,-0.814308420292755
71443,-1.06828304605239
71450,-1.47186076300834
71464,-2.117132037518
71469,-2.63705198328076
71471,-3.10592475726722
71476,-3.37059806187873
71478,-4.66263486821122
71485,-4.96533535487867
71492,-6.06566978151878
79864,-0.94960219362839
79869,-1.0348864104995
79871,-2.30175814088697
79874,-2.52614447078928
79878,-3.45522091835543
79885,-4.5941699281482
79899,-6.15169667913136
79913,-6.29683104413111
88236,0.0320606413607053
88248,-0.0012518688331755
89384,-0.695867172891182
89398,-1.10828528227293
89412,-1.84698485480563
89416,-2.11648304827938
89419,-3.93269916498768
89426,-5.9813891653602
89440,-6.10565801879604
89454,-6.25965013991217
90966,-0.472115535554639
90973,-1.12750004673144
90977,-1.20418712386611
90980,-1.66370096242107
90987,-2.32219524583038
90991,-2.61518556831849
91001,-3.23818140804497
91002,-3.46615251599138
91008,-3.89629651072949
91009,-4.07289442492564
91022,-6.90840745414902
